-891.4997414724418,-1147.0909952173347
-982.8886306767414,-1431.629299998036
-891.6314876066751,-1229.0940733274558
-869.8998411889376,-1319.080277995682
-768.0320822767827,-1360.231302912823
-507.4082654501058,-1539.5635060470083
-772.9311964992727,-1285.8066921107875
-782.397908379387,-1429.2640164267573
-19.930253842522824,-1517.0467713831051
-275.2296722231013,-1305.9677451433759
-142.99820682278838,-1242.54427083865
-143.86280993961302,-1482.6939090172211
-257.4292863991183,-1180.0474267157904
-253.53452457874383,-1543.208671115497
-133.42759059167108,-1213.0583637283264
-128.2011678204875,-1258.754591052111
-250.45765309261878,-1221.977054495049
-128.09630197943147,-1547.7014775913588
-259.0817480190496,-1559.883473855595
-410.15595068215595,-1290.2463956427684
-428.39587603848463,-1390.7002248898225
-384.5865723286955,-1414.5007670067098
-141.83773065547703,-1545.5775245170462
-247.0421176492113,-1504.4779140213936
-1512.9159536891732,-1543.289875842067
-13.546894352074116,-1412.6171920242357
-336.5213692455666,-1126.3532612592553
-1526.5730425746856,-1540.7611125748804
-12.665315177265585,-1344.6114720204691
-124.8770540538115,-1441.8699585392462
-253.59640176153985,-1454.0635662593681
-125.24814114736732,-1242.6572853918408
-374.4345546875783,-1420.5223507858238
-9.618515585299724,-1552.259967915373
-256.214121107764,-1251.5822091472658
-261.0632970397825,-1236.1654781536258
-375.5317271966716,-1243.8030209827089
-248.20637709816606,-1347.1906939521548
-131.78849062948697,-1438.7982840598418
-807.3893876074084,-1546.1452578482929
-132.03537947483673,-1241.4269814328109
-8.04029353445663,-1183.0535906208486
-133.43864558100125,-1403.0084468996447
-238.7018001988878,-1556.0433747435509
-372.59005479969375,-1301.0196458892747
-121.96516035530409,-1549.1008982092417
-254.43761556141322,-1239.2022260555436
-598.2350630922775,-1338.0025269369726
-125.24840341732353,-1195.1931551602029
-134.2208737567667,-1286.7475842408032
-128.58807429746182,-1140.517970950722
-8.619415353196025,-1208.3795692130611
-129.07332034477227,-1214.2354474769002
-128.08887365843245,-1352.8235283242443
-121.23586088791981,-1217.2140315794022
-258.9256606799166,-1265.8132608269188
-119.40323342637517,-1228.2660996187903
-382.15486698531276,-1229.6837192635878
-123.48832054350086,-1460.5836207445907
-261.8144394223109,-1546.2232557833422
-959.8759978555955,-1476.0642751509404
-385.5996688624672,-1540.7925623291142
-129.79574134330076,-1273.118221536508
-374.81832788836437,-1431.449584815768
-882.559767820275,-1436.3350181479163
-118.4143769490392,-1510.5927725864249
-275.9835709858139,-1471.9886664360438
-133.28987944866515,-1449.1109673607243
-369.1234219370395,-1163.3430539077074
-124.20338432584461,-1230.317299998517
-262.61660403509507,-1312.978703308405
-376.37692343808453,-1294.9784569499132
-252.57063769997777,-1255.2946440000485
-900.9986351975671,-1407.8794083829375
-128.29302159443057,-1510.3057628789657
-126.29193820062844,-1422.8343043425455
-126.13638594142246,-1407.1210732864413
-121.70672934701275,-1464.6300937444416
-136.83538975122605,-1247.26773345525
-300.70877291047304,-1406.1910431605543
-1132.3810828525372,-1089.470944954898
-1205.0732964893089,-1252.7209463621598
-1237.8498300939038,-1291.0370208537056
-482.2717050159233,-1188.7198909712117
-1470.1591501454607,-1097.952989101698
-1358.1586504321247,-1429.1362924519701
-246.87442422251317,-650.1128532315981
-126.622401109132,-1268.072919971584
-239.21555100662673,-1256.9032211292779
-127.04305615571795,-1357.2407225024508
-126.49676238855915,-1386.786924814979
-522.7987190892414,-1449.3175132399153
-2.686650109605269,-1249.6525274409307
-128.87858412308,-1478.7184882627694
-2.005582902373996,-1207.856112849471
-129.40167531716838,-1449.8357079137947
-248.4943101070999,-1391.0146647758856
-127.64736240118991,-1389.82714268161
-246.67709056918326,-1332.2804193155362
-517.7267110618709,-1297.2622593685483
-123.48599096428063,-1539.8940145536794
-4.622140818812623,-1465.5032403720795
-4.5013549907055195,-1488.2870034351474
-128.4752904940149,-1456.502611245286
-119.93317533868459,-1193.1144361217146
-125.38330853242286,-1152.659656997375
-123.60084765799147,-1360.7378063805215
-122.09126532718413,-1312.5024983447202
-2.5641573519535785,-1285.859519296911
-128.36588376730194,-1336.1093140511755
-248.25480179681412,-1557.12921354934
-127.24227985459203,-1545.0186289707065
-2.0214157940688984,-1546.6768335511424
-125.22655569018497,-1499.9635581304092
-244.46462614313538,-1401.434169989558
-318.7413135475922,-1383.522983362988
-250.55006367195813,-1182.2408984206354
-117.62882012620939,-1144.4408990051825
-2.315867312314573,-1470.3981444634987
-408.39801537608037,-1163.465365232965
-0.9016240762813679,-1042.3078860661808
-129.07899190800916,-1544.6245147402794
-127.90356039278457,-1337.4005099865362
-1.2435360166078306,-1425.55383911643
-1028.2756898493449,-1541.3742074424526
-253.53192607031113,-1440.2523125194557
-252.2158839696031,-1457.6487254213537
-130.70518738769312,-1070.9940701142798
-116.58852518753311,-1498.2169161796364
-389.7246950404625,-1274.3849678931304
-118.02558443460705,-1273.3287469361544
-125.78405648864978,-1302.101911803559
-519.3757555583762,-1464.9777189276372
-126.84114071881527,-1380.5275591082616
-779.3442312098791,-1254.0417532642546
-249.60892138126724,-1300.6878755818911
-434.35507159123637,-1331.8559529644895
-366.6357251571387,-1375.9038867177264
-0.43376403884689396,-1306.4021738802062
-382.60012481756627,-1401.3396138358592
-396.7839092284297,-1232.8305730498726
-122.44252230000784,-1313.7594555331507
-345.4533316658266,-407.2063100769996
-126.20170702867927,-1452.6853458275461
-129.85685836992516,-1481.1730931924706
-367.9760183075887,-1482.3972555733442
-248.02763275218516,-1429.010717313141
-1.559689730609123,-1346.9924811054564
-125.01516266407299,-1541.3309279217626
-0.9848671058644881,-1303.072177762671
-122.72387746039539,-1542.0415307714627
-124.78642128355187,-1268.597051072602
-246.26691190136438,-1307.8596729512408
-255.08919111063628,-1311.004217109462
-127.85912139206546,-1431.7905149183648
-248.23278288009888,-1347.0187856310747
-129.48252914418947,-1274.3590072295897
-253.31303572852136,-1392.0423643946992
-547.8961757246819,-1554.1234061128623
-255.79997127519982,-1242.8781008672086
-2.246116420808678,-1439.7456979476153
-499.6436294520113,-1506.0675392729227
-250.14460034192206,-1289.3434250099065
-128.01724653710713,-1543.1248078520505
-387.17109053952765,-1394.343760091951
-275.0659007310018,-1381.4657048038844
-252.55613673562502,-1424.8875733726284
-247.1920143583226,-1288.6509596370156
-126.1966899506159,-1548.7973938109174
-245.7332039709466,-1316.3731218768808
-126.93300407690434,-1550.3247779254368
-370.5129612516131,-1233.6633064853943
-124.17937329970137,-1188.7835248904112
-119.57538596298991,-1359.8312563774339
-127.15879216067772,-1330.18299229336
-811.9000977148384,-1291.4244461382448
-1059.5502452315122,-1330.41144071798
-118.2877831158493,-1257.5409363880917
-119.29627376729289,-540.6022375656428
-1097.0329427941188,-1265.919634638264
-129.32089549079072,-1554.5216654664878
-129.34259857009786,-1302.6627041539327
-1.2722544649761256,-1045.7721393738718
-235.0293038698206,-1308.271393206519
-128.26081703906073,-1372.9446878738577
-1154.9332835700573,-1279.9708561740222
-1192.481370418093,-1491.8090110160508
-1.0747018427494688,-1259.6753422254242
-1.0997148487434114,-1299.387966206859
-254.46440993158492,-1514.0708802415727
-261.0887151730179,-1543.7144842390956
-127.58308129866293,-1460.385786466587
-124.35550919343271,-1225.3079973936854
-127.12862933150659,-1269.736001106206
-250.48109912187041,-1267.5954201095683
-241.23073339255387,-1322.3836813758332
-125.2277135168808,-1467.0699028759864
-346.7971846275175,-1393.8182426553788
-364.27357649191566,-1461.2608112788473
-242.3737435435242,-1500.0907435656159
-1.4809100289757908,-1186.7723661614984
-127.19679442173603,-135.73575110533375
-129.54970264439896,-1325.9345523498448
-372.0552817334931,-1333.6647939826573
-252.0123638624915,-1249.2805614218958
-388.29379371491314,-1419.2325608882272
-4.012929471991606,-1544.3714941957653
-256.9589431478445,-1146.049072779894
-368.7070939484782,-1549.7035183085038
-1.8733389306085526,-8.518375181143972
-263.8631284593501,-1247.0116516638295
-258.69623974661283,-1291.5092674269074
-246.26920598138446,-1194.5115608321553
-130.53060864344604,-1390.1454698238022
-129.92408895095193,-1538.2014508808772
-0.8911407897938418,-1331.2030387081122
-127.94782040006324,-1171.1718297478526
-120.2649254574453,-1260.2704555461435
-128.55500809790453,-1163.2366949540913
-121.94963620688212,-1508.7279135866006
-127.79848507242633,-1484.827737977207
-1.0729178749439656,-1255.3223873783859
-125.46736197809331,-1088.0297796212237
-130.16790651086728,-1299.9373319693293
-359.06349050244285,-1276.1101901697632
-254.16270964826703,-1505.3016423462468
-256.4162433573556,-1208.6406064811736
-128.53899255394867,-1238.028690840873
-128.2028752537292,-1547.5515302638344
-2.4022211996597433,-1339.5334578232614
-119.94255439701223,-1160.9711898843989
-240.43081605121887,-1505.0134143784494
-125.57145699717577,-1330.1317990903344
-894.2515579719245,-1368.2969769970905
-128.67976963393144,-1207.4775072004675
-122.5693910510389,-1524.8865602861686
-251.61885584140597,-1338.3917763877414
-1.393107978254105,-1535.9057461496675
-123.37680519388054,-1424.8691383725243
-296.1516222741557,-1502.6565848940388
-252.04066665521748,-1540.29889768699
-2.057928178136933,-1208.362487755181
-240.364311365292,-1206.262523486361
-1386.008608427049,-1388.2150893950784
-1344.8924990335834,-1289.74742327945
-253.71956149308025,-1439.1800437484908
-248.60444634465438,-1413.4338095354378
-3.234582439031358,-1164.644799941509
-128.50137251578226,-1326.8496613084276
-129.25076579269023,-1421.0992981340926
-120.81788180803623,-1543.1979222793723
-372.1880562768361,-1320.9216170970574
-238.86255416714488,-1435.8391465572863
-234.01979672162904,-1455.5838948144724
-131.01700951436086,-1258.277330221515
-125.18706999826101,-1311.1357791785708
-257.7145065339685,-1203.7020015706987
-1.6225791968777143,-1549.6116463605529
-127.56516293619146,-1509.9981888362825
-252.51809789786145,-1544.749634788608
-2.3528103721499147,-1231.4294256496555
-2.3434402565838144,-1524.5954601648623
-126.70890941076843,-1491.5964455942194
-125.99140579407458,-1439.637922372607
-271.5360483976694,-1251.9503476425082
-288.0416673947614,-1245.611238216638
-255.20883422735247,-1303.1656279342237
-126.16576845847408,-1342.9307431340799
-123.5672375136506,-1343.9594431929793
-127.12986180566135,-1274.6343785063518
-238.24878802113,-1490.3970725051674
-125.5470082703206,-1549.3004307977533
-127.76340156508715,-1501.4617412996474
-126.80825490581927,-1149.052218601955
-128.9347125592665,-1210.6701456931844
-124.41313422078746,-1257.6212564754603
-237.5608486130801,-1319.274215914819
-123.03516716314874,-1258.3786053266972
-127.07223853332013,-1255.1126717817294
-127.05262716531,-1152.3062390713283
-124.87387231152678,-1491.5559720048436
-117.52154756771435,-1532.2797236202987
-256.4849790582013,-1018.7809906817787
-124.3825227184546,-1396.7024730825337
-2.654033242816939,-1112.0782090134032
-595.4278326756798,-1443.3151119029865
-254.6065237064712,-1215.6219520274224
-127.39553382762766,-1289.9222493776845
-125.86936530763046,-1544.170743623419
-234.81671286110338,-1400.7567728677586
-956.9771022104779,-1276.9311421213188
-118.52610185088369,-1551.7269069194028
-3.7080116906627967,-1468.0435271897636
-1290.6594958240585,-1280.5933114824368
-1209.606935135704,-1211.854633065462
-1237.6439879698207,-1355.6872590439348
-1334.143167471494,-1198.2757380514997
-282.65745626793574,-1319.2407643884103
-122.52992734132164,-1393.6837322270032
-127.17878295654293,-1484.3856002343157
-253.2513084179423,-1420.8825412081587
-124.82496904432666,-1414.1656316524231
-252.42659435284048,-1491.066319846935
-232.38474622967283,-1475.2788819893913
-121.7275275922155,-1546.8981200645585
-301.0316228199847,-1269.1738878464355
-249.59159003235038,-1544.943830459842
-125.99960032408387,-1292.2495020118015
-125.84561533745621,-1411.072665836083
-241.62365121980108,-1329.1974348531016
-121.34800918367841,-1422.0081349810448
-128.0812876799339,-1472.2276703710388
-121.95241378137584,-1385.011213230064
-127.05735788182609,-1506.8116609855656
-1.0460255371489824,-1356.332925993498
-124.32673630711699,-1266.378007001541
-125.9839354023963,-1373.3345611289546
-127.49230219010641,-1325.1898224941197
-127.5616064448633,-1549.2837350153495
-229.63401892454544,-1512.1536811704013
-2.70478108999809,-1540.8137743880638
-124.60733134679064,-1269.1196150995675
-813.7074599688746,-1233.6092296492695
-121.61111289216744,-1272.2091128850568
-124.89727433125098,-1225.617104987198
-1.0525860749892086,-1245.9804676908998
-3.8423165186706636,-1539.5495969000544
-124.4409918875304,-1210.773168048809
-126.45497189519865,-1564.6194979305778
-250.0707589019445,-1519.123788459799
-3.519428357253218,-1518.9909294536849
-124.98119137823491,-1540.98137600714
-118.98436977844953,-1537.1188964497403
-285.0442396020637,-1525.2786508902934
-120.94112775372281,-1244.7361601695256
-118.62863367735254,-1539.6023720486544
-238.0575667886661,-1282.4510064571555
-2.1543248437229994,-1270.9189988262494
-250.57001871162515,-1555.3134908248212
-122.63559540138085,-1544.5942087854842
-258.1574639351153,-1204.7247888322427
-125.78548929348541,-1553.8336224383693
-124.18941242700717,-1156.27848320248
-1.973778883365274,-1131.2890871291063
-127.57152978955452,-1231.755217752981
-1221.0139530881238,-1364.1387587922156
-1221.5511964853606,-1509.4390944039324
-1261.364195097594,-1407.9690941405308
-126.54076446976192,-1567.22182357166
-135.31379148543397,-1390.9121471790763
-351.2300583004687,-1272.9412326085137
-895.8499296634282,-1265.0867359712765
-132.22742811839868,-1552.7799380640931
-8.230108549350764,-1543.3413376706756
-244.16188034130647,-1543.148373316787
-250.82599066324622,-1513.4634439252586
-130.77998184828363,-1405.5188359569572
-124.88084485329325,-1320.376294168759
-122.85348618482773,-1548.2346239272415
-122.98396841443814,-1416.8075400949115
-373.5323573636211,-1460.4523509994024
-127.46893282161452,-1544.2454140409918
-260.01765685229253,-1514.900908261246
-127.48225800362188,-1381.6786080614581
-247.56780586411884,-1359.8433939096096
-255.648540329836,-1541.3766440087352
-341.3544561595295,-1331.599525904207
-1.5165551451244963,-1431.4766202491862
-387.2610307406495,-1542.536257456814
-125.55526080589074,-1314.4733102402754
-342.9824297048073,-1303.8954648059935
-126.32900424857984,-1387.869019707689
-1.5424920543487335,-1274.5910716067833
-250.9806750826264,-1339.098210724844
-1.795914623191979,-1421.288731988492
-129.19865597696267,-1471.873595179622
-126.0834100565658,-1414.237820741458
-127.28508285202378,-1274.8415557763794
-248.225798069557,-1493.0051909448227
-935.0604442664893,-1324.9780423504467
-3.0155003629858848,-1542.4493062707315
-269.93082726587755,-1521.4692400710471
-356.76487044602624,-1328.4457835610494
-123.43191706313071,-1254.2104446316982
-127.11851964989533,-1448.6323793001181
-126.95583267568789,-1218.6628141954725
-382.14085743028204,-1342.327803858644
-120.89061882708037,-3.928933436743347
-285.35193800029487,-1353.8415963333407
-124.58233423594925,-1293.0693046657475
-358.0906436192862,-1491.9058304387836
-245.5760318079012,-1278.4869698111565
-327.0903570783046,-1407.6230738210677
-126.9658874693332,-1504.9084943903206
-121.40729423536828,-1527.6418452289472
-2.763529833522458,-1541.6890680981278
-237.45475811801066,-1539.8165941532422
-121.7455776891805,-1532.6288329910549
-124.59347393695158,-1546.1399710147862
-128.98828720750632,-1343.6316676162494
-259.27792427373834,-1291.6702591682183
-123.42899370001011,-1332.0120273024106
-3.8045557286143885,-1406.0633503393344
-3.756691021310985,-1508.338621516351
-130.50158011699872,-1337.7965784454298
-321.7825017434699,-1508.7831097630424
-4.517521332416966,-1340.146747463714
-250.97618720966506,-1103.6077657869473
-122.48115461083756,-1363.7484919630513
-121.83573985748467,-1506.1473933011412
-1085.8661454110666,-1491.9668721463045
-252.75063674944295,-1538.1891333554088
-250.27085791978448,-1529.9413807812844
-350.7966650029167,-1378.2213098951102
-122.118416233729,-1265.4699673240568
-251.54163439821025,-1061.735883562428
-5.085014971417643,-1344.5969075709806
-121.31598396816055,-1442.5782829010218
-6.774678436176145,-1557.2036727339107
-119.96318796619897,-1135.1977809328469
-350.5314427459984,-1505.3572570471854
-125.91483254798995,-1387.8239054965677
-282.4629456448101,-1266.7477295469
-130.48788815756592,-1308.1429143511893
-5.198332451517939,-1425.5235344109385
-123.44242884813306,-1332.2363475765815
-238.1666929463246,-1484.8355370688755
-127.3289089275522,-1391.537000288585
-124.6739079528611,-1490.968019597176
-251.22872441163813,-1298.7754151014071
-360.88052379283266,-1510.6252714385537
-239.00836659074966,-1527.0422000136505
-240.95765009384007,-1161.2304019747385
-121.65381496820036,-7.567259757070735
-261.20777799098465,-1403.6111214812795
-4.116938834211722,-1171.3056856669618
-128.3879811482755,-1595.0675285566915
-128.60774654220913,-1259.2304626563382
-125.86207254857767,-1277.3761991737244
-121.385368648149,-1303.2548182284395
-233.55055337721026,-1277.8799063393956
-128.9903939252991,-1368.1597588322509
-363.76134082099594,-1501.3770706988491
-238.3833529990866,-1137.5329701304868
-127.708995214458,-1451.3582180674832
-4.324724227836519,-1529.4967665462636
-2.5997182277273074,-1359.6994736479996
-2.7138730655357444,-1316.0183784024475
-128.27920305424914,-1275.9190884422699
-122.50403211996559,-4.502419412339503
-236.73105540690102,-1552.1146133582738
-236.23155615759822,-1308.8739048528676
-119.50660279537016,-1309.887920827948
-3.33373256427233,-1381.7191331398374
-129.43474129122674,-1263.5919101062927
-3.8454879567080593,-1532.917513688636
-125.51371232169778,-1184.741704334756
-125.37460072812583,-1481.9957093716653
-120.90053805530484,-1352.2686019321945
-116.73713846730637,-1399.1758341903792
-257.3453794853364,-1368.355426630609
-328.33686371998823,-1515.1134282492765
-236.89499259156815,-1364.4612509723565
-122.00513274311135,-1474.735729579405
-1020.3847610428477,-1549.5620106511928
-117.61039897985117,-1543.8065989271772
-1069.1695814068541,-1319.199096899073
-242.4510654510038,-1439.8711756605219
-235.89063543544154,-1389.422422127799
-0.9669232670273001,-1089.177399710554
-236.3047385205864,-1550.8583102175928
-121.66600872678859,-1400.4954628563273
-228.55913510060446,-1407.3333723552557
-252.76167479995487,-1546.0180249923962
-6.656072067317156,-1296.2587591621111
-130.3284717950959,-1413.9450903881332
-127.45580240043422,-1297.540843715338
-242.0616501572107,-1397.1087724569863
-125.03143877899736,-1362.4275948460831
-123.41322539052486,-1548.6412948565576
-131.87278247165617,-1406.631419207085
-251.51097607419564,-1386.129379198478
-253.5164230203832,-1361.9199629723419
-134.28746428360543,-1429.6495300121403
-8.365820847545047,-1441.441822558223
-260.2365842199989,-1440.9280638554503
-7.117911594091279,-1331.1328861806787
-352.706871756224,-1556.7747385697692
-251.21515555527995,-1554.18968814294
-243.48707965769512,-1546.4255910665165
-128.7372780351785,-1395.6953840274812
-130.4066524262487,-1516.2276517244302
-126.62145764978135,-1341.2128566188926
-130.59365499166162,-1312.7335715760153
-4.385195024190947,-1333.8995765355646
-129.0663611333669,-1294.2971779086618
-343.8935529437481,-1539.4822381989864
-246.2253872742488,-1286.4850046117645
-128.13977570000483,-1313.1454133518553
-6.5946559848056046,-1405.658983732212
-247.58995456305138,-1429.135376474981
-5.598959071951425,-1109.0286906375713
-124.34550634311849,-1541.5274173284256
-127.5039151190807,-1541.5184176020634
-6.237644921891674,-1346.7335076606198
-131.15527058611997,-1319.5058894254892
-273.9665507440253,-1113.3991152948831
-131.2469320751467,-1540.8764033480095
-252.32309286581824,-1546.7091187251488
-123.26841084489452,-1276.991670694167
-131.09361514372972,-1544.9427422664867
-130.81420938923097,-1363.8396640700867
-5.275142708431146,-1544.7918791236352
-125.8234940581968,-1356.8513179340541
-354.71111685253726,-1519.4612328884314
-3.1851703347574234,-1519.3047385736816
-129.73902824649508,-1322.1264235395995
-127.6558321219784,-1253.6660334830551
-130.7679198475823,-1310.0406587069251
-124.77294118716985,-1500.6394346565335
-251.82859551756653,-1405.8441503039426
-238.33864052956275,-1338.9589613921437
-122.6286600264327,-1491.627345496576
-387.61289115129426,-1330.1790151435266
-4.126473403911942,-1432.7091446268394
-307.35932912805515,-1462.703327136808
-121.10187356246381,-1301.8171882020551
-256.67413299649974,-1523.3085437224897
-235.0137346566398,-1301.780718938358
-247.85420993642165,-1251.3281599671539
-120.49244748073343,-1390.9718159014008
-124.84943762385464,-1424.4557420922251
-259.85587423313484,-1391.0352150016156
-122.05669329556864,-1540.3775296462595
-4.215175792543701,-1487.6082260626317
-250.73908372661256,-1163.643910875853
-243.42983730126178,-1376.776392830118
-232.56003955477422,-1355.422044226012
-245.38654207820642,-1279.8874097312653
-233.3968932461672,-1546.576163586595
-234.91714159633065,-1500.9462713693028
-120.40603506884273,-1360.9194718827164
-126.10961701173358,-1510.9342738645869
-119.72178139523446,-1469.4559671488057
-4.945904979037533,-1332.7735021971146
-245.60109825626543,-432.0550488003846
-3.0362641229895546,-1303.4876298410247
-128.21851648455072,-1481.4712414742894
-387.85157628863533,-1506.1419216144427
-244.54951393866833,-1262.3937536170436
-390.4201743506636,-1492.1695682431223
-124.66763478918928,-1511.8775541245657
-246.67405589227982,-1527.919200071328
-353.9498720626436,-1240.9489444174658
-122.3162996354455,-950.7201817813603
-127.69939292987091,-1174.1030012811057
-233.78618796592698,-1290.9176219898238
-241.68555677440364,-1557.508448009007
-367.1565758424587,-1498.1409396127847
-120.73773193022534,-1380.5154241908504
-1.0676572520799863,-1540.0173453094853
-243.9324875704015,-1449.9320756738996
-120.74469697511208,-1292.4393912587848
-122.34911813192574,-1492.2560605013146
-125.11435363054659,-1503.1664965050918
-126.02115741642477,-1256.7437236099854
-129.10284423756886,-1372.114415156098
-246.93776186387137,-1538.4335604479174
-6.18931761301055,-2.2728600614586694
-241.28510475773032,-1435.4541405419923
-125.44492609240764,-1547.4769963401102
-124.34900837608303,-1485.5538966223467
-123.65432439496765,-1333.1491817625283
-389.30422003430886,-1541.2786862436114
-249.84812015163502,-1439.8753984481696
-279.17012870791507,-1275.946958201391
-372.43130502640446,-1479.2845659456684
-375.9465617615444,-1369.7981109820603
-130.5752842159934,-1545.416139129364
-124.129987155696,-1484.3089725417994
-125.883213625139,-1513.9164297882546
-124.87615849936819,-1206.6891363304667
-127.51253670561026,-1315.8718030439425
-4.174911497289206,-1314.8164869754057
-782.9113740648887,-1462.8016174336924
-245.32490583261122,-1330.07447981001
-127.34026003853751,-1548.2182869965789
-126.90527090662684,-1374.8813401122113
-126.06112341222916,-1349.9508325857435
-128.37374071172852,-1401.8955627675148
-5.455245998665088,-1511.2724628785847
-130.46916316706734,-1.4478068426091668
-239.2106097927173,-1279.453384013178
-257.79681013101094,-1303.5640502293722
-122.40951871823094,-1554.668491834091
-123.27113653216348,-1331.7526475202453
