-507.1016409983914,-614.2034278655485
-388.5486689308998,-504.0581454896256
-382.0358320582412,-494.66189261592064
-562.2345484411074,-635.3703419713573
-637.4419288569694,-645.7935916786313
-632.0133629638395,-1334.7265235118452
-901.9513576905406,-629.876463339489
-806.1633971126455,-927.4597732475971
-1000.5304834096484,-752.7462652974331
-753.3246880789447,-756.2707541541673
-519.747497291118,-376.5757266159544
-898.3577768025464,-640.0736784898429
-641.8067961553731,-569.8631731549666
-767.8892904066425,-502.4114661766309
-773.9665351535069,-262.63517043862737
-642.7661793199869,-380.5270337051973
-651.4392830419267,-258.8646525148968
-877.1854741826622,-384.3478896736985
-774.0690993379089,-476.47135512135964
-894.0416803267506,-507.4544574083782
-756.1700112443426,-508.15274787624395
-511.11420436473327,-132.23708686753665
-802.8516270645728,-499.93531691184563
-632.7106322039923,-502.98157308173035
-812.9699153869788,-254.93738820373102
-1037.6426223820313,-404.7231138263339
-1265.0594940805267,-354.14879284085885
-1211.7433026126694,-490.50594105225684
-513.13044765146,-499.35844775012004
-946.9970624192454,-482.37249018095696
-256.7601938557365,-188.0641331158496
-650.8525210307438,-734.705816433576
-870.1275715023909,-377.2121094207486
-998.9468567764569,-128.62413747118825
-924.9220997000929,-496.2247633557588
-127.73703731934569,-612.4246605406357
-646.9553610364161,-374.7476105847758
-364.2199504606693,-496.83297347872747
-1008.2363747567969,-976.8812931041183
-2.125673562460111,-616.2211610290009
-365.16082896438354,-498.06654942268585
-388.1524480559883,-711.5406270277554
-1335.8150025623916,-375.5546213028228
-1062.8299094364093,-821.4954743641234
-129.68538745218476,-968.6443265177684
-245.10836847471236,-848.8238092555015
-502.37527943009087,-629.7016732897142
-263.84272210768097,-369.1851923303425
-1285.2757422606496,-347.527546027925
-1073.9837191188963,-374.6273126034771
-1188.806395940015,-351.9940486569818
-857.7615981996753,-379.4820142365769
-579.7652400127032,-361.83935746337767
-1010.201205164278,-256.6032000879861
-234.69956075938563,-126.23968014912886
-246.30297553933687,-491.83364078261616
-655.8525719547915,-253.39968648980317
-1156.4013259141861,-497.69732694464705
-249.52505025018908,-246.85229531980602
-6.377661496650423,-127.44919591255476
-386.97866312551366,-595.3104475838493
-1248.5691538177475,-377.20173092947823
-1228.0229151797917,-624.0829983771707
-1289.0358191518696,-458.5277224082761
-1205.862899048369,-369.00884583802434
-1078.4818583753329,-243.5781704708706
-1036.1344616768781,-374.8918546532971
-733.9112286872711,-728.3535539908783
-773.1164974606502,-741.9852268122078
-975.2010907343175,-1354.3855517142285
-130.92987914048632,-611.9019001170581
-370.840381768323,-252.141534503348
-643.0979705015297,-381.87121160205953
-497.19839778141426,-501.1966001380633
-128.8984787877355,-592.8696110804921
-875.9423919488207,-252.01644959573508
-381.2883067176245,-127.75956835560636
-362.5074549270682,-247.5797806853249
-496.35127059846667,-41.93811043350849
-372.5907409992524,-501.135303198207
-380.76003525522236,-372.23181364906
-251.5838603268104,-774.1032081982952
-385.2904890273896,-911.4405418567189
-383.7102520480983,-485.61256227834906
-372.6415905545967,-657.3113380803493
-901.8470116888323,-510.7204308946424
-579.0352947507705,-1031.9826340025252
-1083.929385084979,-1048.822429330178
-376.96254235102776,-129.3012054102885
-598.9794096436867,-511.507335274557
-380.3444701156144,-511.55722407115894
-234.99486517436569,-486.97305687855095
-121.56654709516592,-122.59928927177704
-242.25517574346944,-457.71276265135674
-414.54579162783995,-1.1907820236819162
-230.87229158217326,-483.07270975942754
-928.5728758409094,-362.3894986049952
-115.98901213344804,-255.83599555803747
-919.1366774608592,-4.227748102842849
-123.55142844300579,-236.95175155967357
-370.1643652147137,-357.5126292098491
-123.87933692577303,-755.3144292668856
-126.33068124337768,-122.14687531289795
-247.20000737149982,-497.2415814143341
-1.4063495960228234,-126.8396461688947
-255.63482479943545,-2.5982562963695
-368.2316770938889,-460.94232051856306
-884.4683015193668,-373.46767407397084
-1019.8989347338487,-869.83314482044
-383.8794830902671,-809.1786022989062
-491.34818063847814,-963.7021971738069
-126.92939148350365,-989.67676487445
-373.6132493749857,-123.88337313825814
-497.8142441101849,-386.78127257948375
-501.6663474414531,-365.5721798323351
-124.61763473123092,-492.3011186654697
-126.23109595775021,-247.23679986657115
-1013.0065758938094,-241.77405535242207
-498.40335680251667,-130.74113601740177
-592.1836341407732,-123.4642625756242
-1386.992824719857,-443.20248343955274
-1436.2286135546206,-350.2459152104802
-1291.9241623442763,-258.263835718689
-936.9952825844371,-120.03804320797857
-1062.2545012046428,-1.8863090379583056
-770.8382713189375,-128.29782285654852
-761.5948085993515,-493.5674463982913
-367.0774395037588,-585.794315436506
-499.81556253996166,-249.46483385960374
-122.34496274502159,-373.647237545561
-366.09713618123794,-131.25645551908153
-244.9790519618957,-472.20042471047475
-124.47792429631828,-345.2477947137174
-676.8095331953696,-239.65606988165376
-575.1669939780498,-610.8804050398952
-253.36052808348973,-254.71552294230383
-259.6720023959374,-258.7616023142063
-375.1585578104228,-364.7333917618717
-869.4533270697183,-1061.1992375069317
-4.727231700169601,-493.75451022270585
-513.675645266678,-128.5706357210324
-515.1562414983869,-254.65321250837545
-485.8445365440043,-356.8843451688942
-125.0121213458933,-126.41516785502942
-369.93794421526917,-246.93409488384296
-122.61803927010189,-118.81109559504613
-243.31650514040766,-539.606388520804
-122.6848444362192,-125.28635944337103
-122.43263560511858,-125.6569506421422
-364.3983700968661,-124.84719153777624
-243.89688747807722,-239.535206565534
-124.35908393457149,-365.9418177121549
-128.7705257292163,-254.4902980686643
-250.68398720583835,-119.93018931776476
-121.8731347034755,-227.28817628816637
-255.74008708347492,-120.20503392352607
-256.42318211348015,-749.5959349727246
-129.67370641153502,-344.58848440643834
-517.0370735443797,-1009.1410079259059
-123.21337008137256,-1323.5319342216706
-236.81978583556827,-856.030075161651
-255.85662562316008,-1538.0299720144203
-1169.3447695749533,-494.08421666032376
-237.9861930737016,-2.431626415443806
-239.01494878301577,-2.0531133542491875
-125.60392097004865,-245.14656031862228
-2.0761786950567984,-245.3468252783483
-2.3559067909744345,-242.01387424529602
-1219.4367751786483,-120.08739118867362
-498.3220997010695,-487.78147009639076
-247.38090278388967,-379.4357192136712
-1334.3142415150728,-448.4227298602801
-369.95811796840934,-346.78016019313696
-1362.7754769604385,-119.83085975197856
-1366.4326463401537,-250.56579301525724
-1.2880870206973654,-342.8867066158628
-509.5542286972638,-475.191500006327
-1057.6364397682528,-389.26082881828836
-248.1513456256351,-118.96695940291498
-1191.4280248699054,-252.61625504752317
-379.2524544284113,-2.182211285948299
-126.39251271225969,-488.14639492591886
-497.28305745799685,-2.2678874871304093
-983.1808526573174,-609.3341376095085
-369.8242734913422,-128.9962329601594
-982.3508221860504,-4.774591479822207
-356.9115969968644,-496.049783975229
-718.2026017646351,-1.8672978444823563
-857.2433498051236,-364.0600813007909
-129.08056551003313,-244.95153231471875
-637.4052271254433,-494.55420508094613
-129.8628530034742,-334.2754433889247
-992.6041544847352,-243.83308787166285
-240.34222986776592,-490.7904527897376
-245.85044283739035,-240.5996835135484
-378.94547022301975,-1.8781268148188435
-567.9478324479496,-1.9690048788276255
-235.6562773887365,-479.76130930419146
-247.60735179113328,-254.05504685823635
-130.21040938717758,-247.16492450918525
-236.61106681474698,-253.4669690249718
-255.97673373844503,-353.3234607992595
-375.68330531577493,-240.94979982401856
-251.0633723215338,-238.73924615221512
-123.72347956155942,-247.12585292610572
-119.55262305197637,-119.31336931228354
-236.32340272777358,-353.98265692284156
-1033.6441843377966,-619.0783517279732
-499.6629403757519,-122.40403739994895
-1021.033478142212,-245.52959390630917
-511.2648094783903,-118.9481535862273
-372.39305446167907,-911.3514415341656
-246.10966219881848,-241.7826977680301
-256.2976340648971,-324.681193489893
-252.2231974167761,-573.8701674655974
-491.1369564523361,-466.1330936716824
-498.8908497380285,-128.50606255552762
-280.38369227200906,-120.82335116643371
-249.9263917962521,-127.98505762217471
-238.75418900938433,-491.0316771003988
-126.32085476599211,-125.38393431992124
-252.66612998936083,-357.2066045476757
-129.42727125116508,-356.69593855720615
-366.9476110312544,-123.67555307276905
-0.9387710773603083,-1.9709165695271276
-248.67211239698938,-239.71715196660682
-349.80354555591396,-250.42890409372498
-237.12006765624562,-480.77522055542687
-238.1590104224425,-251.15755787182894
-502.3105978276374,-247.30959254659126
-494.4644948139576,-451.9832752393308
-242.33884630629618,-118.5467909085059
-247.71537326536372,-243.61778216397772
-126.03114541429743,-347.25683889119756
-483.9288179813208,-124.80466169604613
-564.8875776262915,-122.50300493144917
-351.12096586906677,-488.1821912210289
-126.76096542044499,-119.63716353115447
-372.3861008645099,-0.9694502616773151
-376.6419035445423,-126.94673886450157
-126.06668278670338,-128.94043822574255
-583.6313716561427,-239.91602928617857
-375.7730988526732,-125.1829787893541
-0.844305106633225,-340.1983799348009
-247.51827816347793,-1.804643537050428
-250.0439556578798,-234.5527488242341
-422.32589534751094,-121.91318761836034
-232.22183559598142,-247.20464554169763
-117.41807628826062,-239.7255308869497
-313.6150608799389,-1.492956196719121
-118.75261216455492,-246.73473196108063
-258.2851703695015,-1201.7212814424415
-1376.6254504098415,-263.3787456773426
-1084.113233270751,-230.0227399143467
-125.86967489888329,-123.71936292612638
-1.449589588518802,-123.34472662244731
-231.42328510203072,-126.88832907246224
-121.73805568866076,-1.1887831778264697
-122.08383188034264,-249.43198803595206
-662.5473623757084,-241.00084049484178
-1.1877000947122611,-447.9709042275191
-652.6288040478343,-233.27722337803553
-263.1661423722681,-248.34821964744793
-235.7515700751883,-119.54424031507531
-2.630971386164861,-126.9905507799343
-123.36882933255245,-486.8682214405705
-373.35067418427144,-231.47502847828594
-854.385614742055,-1.0317670333524664
-620.0087339685531,-474.7803412359816
-3.804843923567606,-119.89164470865143
-127.56051374072203,-356.29452924210165
-379.01616453717315,-370.1426868247617
-377.39210257949117,-120.79260888779805
-240.63540569722443,-126.2635983447923
-460.01429223971667,-244.65430490013352
-244.17387209734483,-122.87858649459729
-241.0648637541173,-127.17229270949154
-358.97675015109377,-127.0995430894762
-399.25408675970823,-124.35159889019891
-243.22171556746758,-253.65192547627274
-128.5820258782433,-128.03119854052136
-251.91033669217362,-582.4917074948604
-123.15041917994404,-120.87138443658581
-126.33978438771435,-242.93024597963404
-246.62742170245923,-125.61064180734301
-367.8000221612626,-481.91765011486734
-248.2402169801624,-244.70667894349205
-1.1785665616133891,-125.0281460242219
-128.84687080315499,-497.21905431659775
-120.28055483670246,-764.3019530014741
-496.70053250917465,-240.68784707567542
-123.67429702906078,-226.45952303940598
-244.59979790191068,-366.53780768366823
-360.76066184612426,-241.4796204091469
-454.3058076804845,-251.97251233055425
-701.2915171733337,-471.1687813021828
-483.9287371437898,-127.00409667574557
-405.2121813051585,-353.2934318328337
-123.100957276934,-126.90372142788982
-243.51647984513374,-524.7432939011512
-125.33233563382143,-361.2114928821677
-126.01477253271017,-122.0926768241298
-0.9999618402254118,-402.46587183151485
-246.54264614041597,-237.948360217391
-1.183219677119124,-3.0787472988798914
-125.27920876788501,-125.05882390263498
-233.03263021929334,-362.4500236861888
-1.3403510253612905,-128.49086632195252
-308.816984971213,-119.3457594540614
-334.1992467324304,-259.9442308050756
-1415.521187304085,-122.1363053507057
-231.7898137930884,-124.83674268297032
-537.5847837137468,-379.13476556300657
-442.0152567879389,-503.45544636571395
-230.1539911006233,-250.3456154591898
-380.6282592623077,-235.37345946378667
-244.3488994406899,-578.876513569677
-246.39340726409114,-252.90868674766878
-366.1443358340566,-129.29372414765044
-252.61287568421798,-250.49744333007675
-127.64004062981599,-120.55391860652483
-127.78873983099457,-608.9034359360658
-503.17896043957654,-329.32264587729173
-121.27293855643549,-480.62859372625445
-244.57476469018653,-253.09990391639593
-119.63354239033258,-361.93904161453764
-128.28970436885362,-248.52988375029702
-373.6295887114139,-123.55728971328902
-124.34176707019222,-250.575411009407
-128.18251633530969,-243.79686307755588
-480.83333929674137,-353.69807680832986
-363.94362192165136,-125.86351696327021
-125.47837112585323,-250.94846233180232
-959.8377380807744,-127.03094956719336
-125.3395524332253,-121.38436373983863
-2.1583222832143596,-127.21440161990046
-119.46636260254292,-239.68364337846515
-242.90027970766485,-243.09391101439954
-371.142395840076,-129.04550857268268
-237.075256122495,-366.26902358455317
-370.6070515721335,-354.77251139908753
-235.74861792512576,-121.81475848051782
-243.43546759848056,-120.46422118580323
-118.28543780029442,-1.8054342106695591
-363.0564370141614,-1.6826675967003077
-253.06092778188767,-235.19833840117238
-312.29613583011013,-119.97061331653425
-253.53727720219223,-2.9703341843177506
-254.45291975720244,-129.02690208933797
-359.39569899837517,-228.7328764177815
-488.1068561709225,-123.1606037515801
-232.64341338964982,-126.7273265756161
-127.1382713326795,-361.3997000969599
-241.64406163072167,-119.36246997171492
-341.48003427277825,-236.41117572500332
-364.77177850662014,-616.4283012182033
-2.38978297829164,-329.3516227777529
-251.96670607195054,-123.27476059468412
-389.2613094742417,-394.1583958570246
-121.69478300983928,-120.44457446240031
-127.46949139102918,-363.1871029344566
-235.12532268805342,-248.87830303418653
-124.29960028485068,-341.4795622736109
-122.32382841336957,-471.77748580494233
-367.7201605960584,-353.67001363980074
-431.69071381806845,-129.4355392025986
-246.62938219454287,-360.51640090464923
-378.8430977281462,-236.88626963852005
-131.7057754694545,-2.3811836829170514
-119.19543782692294,-4.398020104943851
-483.3074663140679,-120.27160504152903
-129.1837270702097,-119.96886773194065
-320.6476892355595,-424.99054098837615
-357.07053074019376,-341.5086955179309
-122.19663317998473,-251.96067633106625
-653.4485152472353,-207.97215262830713
-600.0781671803134,-503.72127887602267
-233.2557081630562,-125.6265704959228
-339.27024395247565,-122.25850086893729
-243.23863840676728,-377.1911950037928
-1060.9343866552492,-126.22240070347557
-367.26591176696195,-3.267037665065221
-1360.7493954393358,-122.41818424122995
-921.8286604489447,-473.6715482014893
-935.4434132626687,-242.31696079004286
-125.55930667196687,-246.12355767687745
-128.44362419175192,-331.6838631445495
-128.8213567021302,-356.2107516883029
-745.5244028371183,-124.18580847358193
-124.61317628565189,-126.82739169128642
-252.01304759067654,-120.44397895900156
-354.3185427149997,-121.88919708948876
-239.83362478899284,-245.8122251486429
-479.6356969636112,-248.30900578577874
-2.946164301951663,-123.65115929752943
-4.310754138756974,-471.15102565593173
-4.610071018669363,-120.97855512580921
-244.55615788845546,-640.4690340048288
-245.78472059913346,-370.55655996950935
-245.56297154565527,-281.5855784858026
-357.34767212622745,-374.6336441641798
-255.13525673809983,-129.6332886804166
-506.2567140628617,-247.5380420616105
-246.139681082113,-252.04877046451026
-365.9572196186884,-585.8465082574425
-248.51861047757512,-544.8865425078213
-122.57720898548533,-354.20779141821737
-364.3298781372646,-633.5121371024629
-491.3981164908316,-359.8511977041313
-362.8229871873175,-247.94877291043343
-252.24206826610117,-249.9372278909361
-239.829287707747,-367.26178033576406
-3.6653970882010154,-126.13173189782808
-243.89767608000625,-5.117248582272766
-126.24475637418848,-377.26458497997385
-374.02037223448093,-240.9894814008925
-359.91725445801325,-239.06835944697715
-127.0788463061168,-353.2303324915296
-244.46748312304584,-246.98613481797835
-121.57321071982628,-124.69446793703892
-3.6156395497873803,-158.5485442406943
-121.16272151504516,-660.3374643172326
-364.7519071826465,-124.39255506224418
-422.17367578442753,-120.51274932160368
-122.23972683674229,-124.42506785021479
-127.32753365981242,-238.00097837445023
-343.5219641097792,-252.0170005554968
-374.1685610396944,-253.82153197896557
-124.18677976464623,-432.0791447578316
-251.03923766220814,-237.98632790600232
-578.4258982035815,-373.6681349583008
-243.83806514592098,-2.77245150025761
-370.63023068054974,-576.0543924906017
-129.40589640184518,-458.4728314032394
-119.0021473756231,-120.43745123097817
-115.93161612682293,-252.43212245452904
-126.21198154832686,-238.56913708900328
-483.4272903912295,-2.683175137474938
-232.1507099950731,-118.7825540072395
-127.32563345224517,-129.1456620380783
-236.91019878441105,-125.2262007232984
-235.83760161195752,-235.4831947333506
-246.4077709925785,-226.57854751371366
-235.51731357882616,-500.58751646255826
-119.93483303289861,-355.4054017094192
-248.50695576732718,-333.02474056247496
-451.26238965191766,-175.15793089328594
-121.804519839453,-249.44951120425267
-380.12313042540507,-251.23837871788103
-1.095012087824503,-125.88854276616976
-359.84284117785296,-125.91272827297931
-251.93546812980182,-317.65098037061836
-124.99432860984727,-130.16944154823892
-253.5382261802803,-120.79037342730585
-483.6905991652098,-124.36481126969117
-1.0580989236301748,-123.02470072594592
-256.410056354184,-248.4140431837813
-252.68926816360295,-120.06039816646056
-129.57152529891906,-2.5103156632529022
-126.03108838794454,-479.9555345124781
-356.62752717705484,-120.85186282516429
-120.81335901846826,-241.1496241596037
-370.35740252275235,-124.12202629551889
-118.96545393186238,-1.7714050790232378
-126.70000470640433,-123.44388399730714
-234.07128073268544,-124.54782008382678
-365.0220484487632,-247.04291594621353
-129.90073609096717,-125.71171183175305
-523.1393043812187,-251.69263243903475
-367.7811306863282,-245.64394431622227
-349.9683502878314,-127.67785041858596
-124.08601786515618,-339.54160459770947
-512.1817563484744,-117.81518367983426
-130.6074319058697,-241.21359940537545
-125.52599451899205,-123.95642863631535
-125.63431055462877,-124.31481057194782
-368.4043437332376,-125.78145948566662
-231.16011203587695,-371.10644373804365
-360.30339440856505,-311.32219011358336
-123.07066243432968,-120.09551388074067
-0.9522919068010232,-248.89203876552983
-335.98069969511664,-248.17942866893534
-322.204885278423,-299.56913611351234
-648.1180024420885,-123.92622581780165
-482.18181664140496,-252.70871634031252
-122.62201690171321,-483.0142799393182
-115.15000758323303,-2.430345062076421
-253.37093934520857,-331.9219226820143
-237.70739989190744,-127.06261605025804
-129.60475121248263,-472.228516839916
-241.9110553774406,-369.1905385809599
-128.77748531215414,-1.3425812070106935
-362.65708804129144,-117.98433746328078
-124.42528688306838,-123.38687236507876
-232.64851551322235,-243.95997815478265
-123.67228152177066,-235.17258127087757
-504.7117067161166,-468.04571456861584
-346.282807568278,-236.93591012321934
-224.230499671748,-247.03201789801219
-119.01416975232009,-340.1733971400837
-127.118272381037,-230.45261770475352
-118.4087477744451,-248.68696267788172
-352.48781558838016,-116.25668884725671
-120.54893016641614,-128.0750547907152
-365.70670731041747,-122.41440676404082
-355.75137227909266,-117.54976328979548
-1.2220406686281224,-368.3188866628229
-123.92847575547513,-246.25623159423756
-4.3287139794254745,-2.1869683057766003
-2.622872558496969,-242.38754074537965
-121.05950832655466,-129.63245634937334
-127.502346506592,-243.68660497342634
-234.66156809375553,-122.6450174018055
-126.99012590760223,-126.22999982435124
-237.88351276822198,-127.0989585343162
-244.72743173109092,-116.2510290793258
-2.650807457875589,-366.43086493904843
-353.9236256895178,-1.3481702469816421
-483.0200425926199,-232.09417377176743
-119.58295337648272,-224.0026606605004
-123.88634572877427,-117.56418476186566
-1.6206478826734625,-120.55914517913553
-118.96597392706487,-126.1088293993319
-0.8883194345413096,-235.3084421646764
-250.97654602180435,-354.35003446791484
-379.73854776777273,-119.95402640176191
-115.6785082732746,-122.69325623144505
-123.378240373783,-1.1346664116563914
-240.08524512656976,-126.07616695634493
-352.87096489539687,-1.6314525425647044
-126.76018432712698,-242.16063972043514
-420.5238028598945,-362.9176954936832
-123.42623509743477,-408.6257297264396
-237.15412153798277,-115.31712582454576
-419.2789634419606,-128.12930800890638
-231.82681898631955,-125.48737707010403
-119.23339663308475,-125.66248196006565
-116.74781512704686,-383.7359802414704
-233.18569563031892,-234.5458508331677
-457.86312741708207,-125.17506368102542
-249.5811432087401,-123.80910186196509
-592.2006838536062,-242.32586581405099
-249.2213658979899,-126.85741054921911
-239.18398628825076,-1.1859033491700606
-129.12034215694374,-121.8743217231607
-121.62189906254083,-119.73730826246275
-114.18788354132182,-338.2167012795892
-234.36914953346403,-125.08959758596752
-228.0379081656116,-126.50011338992483
-126.38855671734592,-127.41466035839153
-124.01019587552022,-1.0616282893658953
-2.024903337731268,-122.11338292730416
-235.43971838288226,-126.93986345511803
-123.13892632845867,-245.98079485855848
-129.08586898243647,-428.46616686809153
-123.22515692468974,-119.99199593330407
-125.19205259302879,-235.69558505265616
-251.0653131559272,-348.3242867882234
-223.23301024100445,-0.8646302241340152
-228.12155633266445,-121.40249901816154
-123.73363855869965,-477.39515070679016
-239.56439451026918,-243.38558924339776
-1.4304719788257398,-257.8121985879868
-251.83566294878707,-117.90535404462892
-453.455286370071,-126.17761225239998
-359.1914937855717,-358.36923124334504
-241.0525596446869,-124.61127974070898
-243.2913389458567,-1.1527127187336204
-117.66222777117919,-126.92771997490301
-483.9162563665244,-121.26074795200488
-116.51012114886463,-355.54015616527545
-124.36560442323184,-249.32855541415282
-519.7316660541179,-2.4860770094700353
-122.05651411064954,-117.20027007507821
-383.45825229267604,-359.8800990445171
-252.84141312787332,-124.76687108735028
-236.6579123249175,-856.6809609292441
-1.7837464051897312,-227.36905328032975
-237.53956709130887,-117.39068123886743
-1.1624309532315331,-250.594343138886
-122.3435438220635,-124.8717474936793
-246.79800581975883,-128.12474475160369
-240.47260140434688,-379.9708662667376
-355.7551227392652,-123.73024428348754
-469.8577745977177,-125.91210759424742
-1.777579519469647,-255.30828776507536
-229.21518514440288,-483.4714331124242
-257.8801735039315,-138.8374512692849
-117.66461935583519,-237.26953817731905
-127.08693895236468,-120.86234138350598
-125.31427153502328,-126.86552844574416
-124.40832746555995,-125.61279286163337
-1180.7073243477503,-253.78049308459268
-1195.7561937943985,-127.00134554501403
-244.68812203955707,-348.41473362510783
-118.6627675382183,-412.711924961114
-363.66878006049416,-121.63355238313385
-125.08251622554327,-125.24018251808232
-1.3516827751680993,-251.5090572782872
-234.91264026325433,-354.8778460581327
-243.12223241814084,-121.82217530177024
-126.67945004436811,-124.25062120327387
-119.37470457725897,-560.9030117690393
-126.84937298531213,-373.2945865904254
-116.2734565246758,-117.94380582010864
-372.53240146371024,-122.65150670642788
-246.92649822497532,-120.73500192073125
-367.2735870312334,-366.33809691773905
-119.46318247751599,-244.15070867155646
-171.7887846398507,-125.14990358618488
-120.17389289998972,-488.9958309387038
-116.84648749172891,-228.92134863580964
-127.98459755470962,-117.94975099727777
-463.4280839744304,-367.8240615574849
-107.07592941404114,-231.6358793661244
-367.9953489549069,-2.152109220144125
-241.0847540903886,-128.4395139443475
-1.3890330748492437,-127.2958476386414
-247.10637686567458,-3.36992962402857
-362.8931951072531,-236.4031937401723
-124.6828774551936,-339.2163718693877
-0.7813472840452871,-402.30998935569016
-126.00085607322319,-231.6255175752577
-127.69902010143423,-344.56632790004375
-234.9010036991192,-436.4221044167353
-235.63577730198074,-5.621486963639906
-126.68961444157635,-361.65388384698343
-247.696571984,-122.03304502419554
-120.46536992474523,-482.36187027879765
-491.8829665297596,-121.8893895665836
-253.3531112402341,-3.230404453870355
-118.85759388333621,-241.32765041689962
-123.06741022252382,-349.2787924187403
-352.9330571623686,-127.76696484861624
-117.49572371207115,-125.27352781752955
-352.6721146412745,-123.6925508066998
-124.0443959613026,-249.1221077687794
-124.61022828912881,-124.84431286440349
-246.9871614312244,-341.78987492046974
-406.18624142398926,-124.86109870480392
-240.43321807951583,-483.8038021409575
-500.18969520658436,-123.3748888274753
-123.33805204438681,-285.49993694966236
-128.25947913245483,-249.64869790500853
-248.24113681357363,-126.59098621068495
-246.1904847998322,-251.7666784250361
-494.3904717287618,-519.4836945443803
-123.00969412494125,-246.6368125200574
-242.92731452380795,-493.3009308845081
-125.0113141088913,-254.8169793831683
-235.48496083242892,-122.10233322108455
-1.5084491867977043,-330.23954341586074
-335.4051075530786,-252.75555413851782
-129.0064378357023,-233.24990405239586
-256.5491362719397,-117.69205901918328
-353.6785103817975,-126.21154225178671
-119.00302637299264,-558.6632422978279
-346.10079517537974,-246.5675337611229
-366.86098979091935,-119.49759260002682
-244.0324357956125,-1.6327182823689046
-332.5161595949938,-239.50972700197107
-361.7674792296743,-120.53108436154328
-248.90154374630512,-123.17477109899922
-486.40494274719157,-124.83939795702831
-125.39710904114335,-246.03667442404495
-340.1375164380106,-304.47100756104567
-126.40095476205632,-243.37938185085318
-487.1983309220073,-244.71503953727893
-2.2587397975185293,-120.1566364135893
-245.28101501525796,-370.6403502137685
-357.73816331141944,-357.4476853631827
-253.87941494711748,-244.1407159385852
-451.02745193123724,-122.8986609357495
-125.58895635186921,-152.65669260187366
-407.5180695522644,-338.3430122740091
-229.83091671772513,-122.31269610720226
-774.6304848876588,-126.08985476633697
-126.25847450917449,-1.46044010567209
-121.8230120095991,-121.74014599721181
-245.37592266837763,-125.48336634516899
-121.26788280176545,-118.80095777764843
-62.265704301329976,-224.6782770609319
-241.63979920570793,-226.864532339663
-116.66390052449985,-127.89096749172478
-126.62804473354971,-240.8317378430643
-319.55283441121867,-250.84075132484247
-241.49701365035716,-0.9823657485426749
-130.26449837793044,-117.59588035236706
-127.39961425865968,-127.35271833597004
-242.97637579815645,-379.22424444339526
-452.4837307488082,-1.61289423934957
-223.3240534411645,-121.87985936635843
-117.94818340167288,-253.564611513604
