-962.3372488574036,-1003.615489526185
-255.18566471826023,-980.0480326377702
-872.5326235766514,-749.2146855923795
-718.432776611166,-1141.0935265181943
-369.30476188187566,-1194.1171159054093
-15.773950948225815,-752.2826828734239
-137.7147763702502,-820.1568197394051
-136.37259536828233,-963.320688819579
-126.56917865556055,-1087.9847636863174
-359.33145623226466,-1175.159730547025
-495.8056184794248,-963.4491454370786
-117.66185347711341,-716.0455506899775
-897.9775198663003,-1106.747187593079
-1095.2771643812828,-1027.943823200501
-858.6499636842092,-942.2091683085602
-985.4141197683869,-969.3209960635074
-901.8024570334031,-899.8648493998345
-878.3606298868073,-1078.0185371218274
-245.71745796606567,-962.5461848338707
-888.1045958684862,-1178.2895790827604
-127.54720734105898,-1024.7268268488845
-132.32140361340888,-1713.8482563646853
-125.82792477822184,-1222.055458227336
-372.6808556846407,-1157.3747791326537
-1207.409872365104,-1042.687907921429
-1067.258427147531,-858.8149353687566
-131.06570530788076,-1176.735246476945
-129.4240254849493,-997.4198711688554
-125.02005882776494,-1244.883338486215
-8.013089581061003,-1183.5253301663372
-131.06372147947658,-850.2938906045299
-128.10962642578036,-1727.2398840202902
-125.95671013345334,-1041.3442606023693
-623.159943889791,-968.6436137421543
-125.37873840902854,-1073.092043786937
-6.035483251002481,-1026.4541568109114
-243.40421749608362,-1134.6731818001786
-125.4771485361124,-901.3911622210857
-244.07344154424524,-1530.1694016976232
-407.80742909333316,-1075.644918841083
-124.8336282739661,-1200.294592731727
-129.28881796741837,-1085.2599641396184
-126.6048348090214,-1009.0176108704213
-124.82215478676882,-1035.4202855486967
-130.9055343269604,-1169.8523810326399
-367.0178908017137,-1126.5111247899276
-132.09261797680702,-737.0763959135863
-127.61764730956766,-1120.0116160083294
-5.682047328466101,-1061.820761982508
-246.81490979472545,-1060.8893006877356
-129.9510448177718,-983.1318455615362
-5.394085713353815,-1067.9038533651758
-237.4735450954131,-746.4223642740561
-5.4337342901803325,-1222.4329176187168
-123.58748578661715,-1631.8526266444069
-357.9921315767128,-1022.5732162317205
-131.1366460294971,-1137.9758506072537
-388.10018356991526,-507.900886137326
-1031.4435210285503,-1063.9007697485258
-236.07988174518732,-928.2191680708198
-124.3693037920176,-1168.6539528799499
-5.620357441882806,-932.7162533593556
-125.61502906293065,-1094.7256050985677
-378.7369533845753,-931.116610343271
-129.33321473772241,-1016.8693737583088
-124.79251180495307,-1158.6914517297723
-1002.2979158168893,-1073.8439603820534
-4.979431193123907,-1212.6038362506824
-350.10107203017066,-1116.3577677372416
-128.39309690622449,-1010.1541867589539
-131.29636663704218,-1119.0280259400156
-244.26304924423098,-903.8385588518778
-516.9892436198495,-1141.277744743648
-499.6875991570597,-1055.3680973588293
-1217.973111749266,-1061.0479135560136
-485.42807627093816,-1088.0111909566672
-1368.3457667623568,-1053.6397450642714
-127.77105971985364,-1021.744844301298
-247.3086506486434,-1047.6030046180617
-254.1218210987981,-840.451763644396
-244.332444755764,-1010.8908038432334
-129.45720109416013,-895.7515640273704
-236.56356810413072,-918.2236040837241
-134.3892099440174,-1018.76888119544
-124.9526795814077,-907.0996565121949
-1487.7838761120383,-1211.0908498524607
-1453.136434435412,-626.2791725536159
-378.15213856012275,-804.1221249736609
-133.08105352949195,-1019.8174998874896
-131.81502684198088,-1009.082684162893
-6.0287857831322595,-787.3904697943625
-132.77830302853238,-1165.5446746250127
-129.63045352252823,-1000.7855851555528
-129.51032669016342,-1057.1739695532438
-371.1650477729013,-1054.888585509206
-5.6044455159342075,-1512.7376566707756
-383.8103743509128,-1107.8661523706933
-251.68405566099455,-1048.5364672870485
-241.5892265350274,-950.9723833665539
-234.66483583773027,-1033.0531027905358
-5.450337842086035,-1593.691671045415
-128.63467266085118,-1128.3479323698814
-126.6749812266577,-1657.2300674044568
-250.0830380379966,-1151.0414212293726
-246.3151649711512,-1692.339079758168
-370.45369203635806,-1059.3080302599112
-247.9770249788045,-969.2768324357958
-355.84725786066156,-1073.9649480536993
-360.2292705627834,-1123.2039227384437
-128.85304545263116,-791.1812351032219
-609.5059645351199,-974.3633252031287
-133.58072229861446,-1168.0395807039015
-243.5697961544743,-912.4387922062036
-242.94079519009748,-999.3413790277182
-138.9749331876971,-805.8725527025819
-351.77079786258133,-1109.9841421259018
-549.0927072182075,-801.3353969040187
-355.8353202878589,-774.749181011529
-242.20250563545687,-924.6300178023104
-345.61432235196446,-1098.791895154138
-7.33997879000421,-1086.9487846829982
-240.26390310812977,-1055.9768542792556
-360.84161477676093,-1081.1765325175552
-247.30888515384675,-890.1112896779429
-248.96748382821974,-895.7210169494454
-245.16014949173,-1085.6960129094155
-245.5579857333196,-1157.3085763380743
-130.26198850057114,-974.0094039576708
-130.1448143117607,-967.832745669041
-131.31185400978927,-905.5730326105667
-244.52760431087862,-849.5814075093974
-248.74467733613605,-972.4133394069751
-360.9952524897897,-1085.1494493173261
-7.779704312539439,-997.8057762412942
-8.199933770349936,-1233.1762156922796
-253.77580137686473,-1122.063909916627
-127.63102415517223,-1025.0811417122313
-7.380496174975976,-994.9735471570476
-245.14468789061283,-966.1426178211507
-351.4068498649728,-1047.3982192784345
-122.95044259906201,-1105.264994315703
-397.59022149367473,-1092.4185005836996
-124.74960524500074,-1104.5481904643339
-9.466065335578657,-1587.704475545147
-122.61703196372291,-1132.4429880380264
-245.5680752525478,-1164.8641370149796
-128.85582548606004,-887.0407999072943
-125.35575789288751,-948.1898088558728
-125.68298174093525,-976.6338366049821
-241.2781255856872,-1017.8379417376843
-245.82689513083804,-1078.2576055275886
-122.70659028433363,-883.6026578083646
-131.89419000093025,-1010.7328953895062
-134.09281901082534,-1636.566641203655
-381.7756929458313,-1605.0713781178213
-133.19877185657094,-922.4091347462621
-257.10551479573553,-854.72998538603
-258.5980281124719,-1059.9529408677995
-128.52440519611343,-882.5488694986674
-125.01756427692827,-885.6111292357674
-8.833124521963212,-1092.392289411645
-242.14384005208655,-1790.1946384891737
-251.21099121293932,-1020.7453918148502
-131.491620326643,-1122.1845003994326
-384.29030891785897,-876.8910784619528
-8.121565508479392,-987.2873916459083
-802.2497117423726,-1091.7020981799733
-371.18505434409053,-975.3042628188326
-132.13780440729084,-975.2615247620425
-1019.2124425155044,-1247.5070911898067
-243.1081971428334,-782.4572560889278
-132.61923787911465,-1588.3463140723295
-263.4154056020228,-1008.9483059041889
-131.7935717557954,-977.3474545316448
-244.24898129331075,-1762.9285581157642
-383.48453712521905,-1075.569723785815
-470.4385157392829,-1035.368079792214
-478.46157681389485,-1012.0088065240981
-124.05595228770498,-1614.08168332602
-373.63597199692197,-951.7386245493248
-126.4594945711092,-961.9028814909817
-396.7347537444703,-821.6179807049282
-126.26848789032726,-1081.4531373306452
-124.25217537228423,-1087.0731786285835
-133.03620005437875,-967.6126819013356
-354.5556087254921,-961.9989472151257
-133.7325943949799,-1106.6345170449026
-229.87544603303851,-1052.5862842492493
-400.4441502149252,-1661.2415390884473
-245.02323243782118,-1575.5508206448408
-248.306571031848,-1486.2040188922251
-127.34693812587693,-1044.1715180913905
-131.07736046216456,-1105.1794750823015
-124.21658145941485,-984.1840154733853
-7.2079338226751135,-1111.6536548433203
-245.06701578281454,-1359.4527751599483
-379.39979630542615,-1041.5981281681975
-124.78352023611289,-1053.7372479672135
-471.58828156132245,-1106.8347544492544
-7.324905449153157,-891.9710970397025
-252.35484172642197,-1073.9017119267646
-235.90066881315772,-1104.2968578421307
-124.74392988969497,-805.4682275419457
-126.8445098160798,-979.6156958978767
-131.52531007745887,-1108.9966076013961
-124.50370967167466,-1024.0441745541102
-122.66776577674018,-1221.6477487262348
-126.9214932580348,-1125.5506113111455
-131.27792733779384,-939.0915791256158
-362.2921554600861,-977.1354781522577
-6.955597910293867,-1097.746334202939
-6.865342632059253,-879.8497829773765
-245.51879214062689,-941.8251189726577
-351.07845969505627,-766.7555828030493
-125.04930604846616,-972.3501155386732
-271.60042005335436,-1081.95128788588
-130.6637777610639,-1160.6921974495147
-124.98248538159282,-980.8575062099083
-119.31467685971666,-952.9213318211449
-5.855544815747416,-1091.1854037657924
-454.5241786580281,-974.6642102430432
-121.11987351102078,-982.762122620984
-130.48599921461337,-880.779888714622
-239.01333343844013,-1588.4733481520761
-5.406871716383113,-887.6803743829784
-247.45661915543027,-986.1078321857891
-234.8622755158962,-772.3701983019716
-125.98238817801813,-758.848409824534
-125.94852388265517,-777.2363055618681
-312.57484480543076,-1045.0864535096089
-125.89039245326376,-861.3169054385205
-124.70192492559902,-890.3081253989918
-227.32860871404873,-1002.3591244053353
-125.51882104987865,-887.6288892425029
-242.0332431972703,-896.2073214112954
-5.06831460862718,-1035.5844023266739
-126.58878382281934,-901.4512604340458
-251.7762051979692,-754.1180234024304
-320.3349085619807,-859.0872080741833
-121.30011205582349,-976.4810683460901
-121.42333406016802,-628.0169745004398
-237.12825945227306,-999.175192120678
-382.6044630258801,-757.6710340310472
-129.06400382973322,-862.7028215594472
-127.2249265956058,-742.6048558054085
-122.20734358645514,-1005.0284945455868
-229.09396393645974,-1335.6207644455574
-355.1099704550187,-790.0717290204767
-123.1387274779674,-759.1241555287451
-129.31942489118725,-1040.3559460455676
-251.27592354105448,-788.3954123246401
-131.666234378465,-770.7847200852301
-436.4898900511307,-873.1325979053349
-129.95416289209632,-974.2311900973083
-129.00453094852213,-879.055116155753
-242.0293364872889,-901.2256910729458
-124.44944344791419,-974.2627003544034
-242.15308159358784,-1569.4644791376697
-848.6570806660135,-872.9928034635823
-6.283163637081954,-945.76499402636
-128.35539160963742,-958.7910199822456
-224.84950251133617,-1080.151554598408
-243.42026239927338,-1173.9583939923941
-517.7458537827698,-1080.1485016772103
-253.59735225403767,-1719.837060145742
-235.8602555356283,-952.4360420446606
-228.34642363146634,-1085.1837470285793
-263.7681343943373,-922.0174175533894
-5.601659885404721,-969.2016755129534
-338.1633156271662,-911.472060653981
-129.28996338304248,-779.2268610280929
-244.1411206154351,-844.8282876860688
-5.3687253904162535,-1074.150979402458
-123.29365711205179,-971.6744873233923
-5.878242747117285,-971.3945547699557
-356.7442976807368,-964.905189937272
-340.56497997722227,-1072.4899733010993
-126.42092263012464,-1076.9017416230877
-257.25376317865397,-1098.1344747512335
