-242.53543791866562,-741.358481022033
-1.696770726293621,-1248.4012779363109
-126.34549352701562,-975.683456941525
-378.87749189351666,-622.9372491715759
-248.92693948957663,-623.7758157680131
-379.436569062656,-532.6596875886007
-368.7558492874963,-744.8074761426406
-321.84950931199677,-747.1188602102982
-124.42683997732271,-631.0700488422825
-250.3029925301964,-1039.2355809002672
-127.51013332059027,-749.8930509829601
-126.25732475665893,-880.8920282927413
-120.3210544358133,-1709.3894244576945
-230.42430174307734,-1059.637991360078
-239.34973431834587,-1016.8956101708336
-116.8087708872526,-905.1491487100143
-117.52433669460112,-1136.8806759409356
-117.19731105284023,-884.0959454669148
-4.737265532389782,-1116.5666492627242
-357.71005100829126,-762.342404999996
-255.34226127241155,-640.200558092727
-233.3921079268707,-1499.3274837431334
-238.95616320980108,-1642.5264034957065
-124.21759710066318,-1243.3583557353516
-245.4950370956427,-822.2787297793949
-526.6952138490915,-1075.2464610057534
-121.68347286256785,-1244.6997065070505
-117.72043380351133,-779.9840731970053
-244.58006752253135,-891.7724283542717
-115.71464771306101,-1224.2050797114202
-118.12402422405916,-1135.3782936632417
-119.6709090886384,-1088.6762365462948
-245.59743318946812,-636.6397991493508
-120.1787670740664,-1042.7001648261016
-4.009226748702848,-1040.0875023253814
-240.26786310621523,-1201.8622645263076
-239.93708756588254,-1052.825879352116
-128.71323065015906,-1053.1646423596956
-122.39314178917246,-1058.043559932388
-123.62387702703174,-1128.3843081552013
-121.9255680113574,-897.0382028700877
-240.81444907304072,-644.0286946656721
-121.65444825983664,-988.9851339805787
-231.59567285457223,-756.1434042209817
-124.41751291477772,-739.3137985496135
-116.61495162325173,-901.3293792219848
-244.4890033084238,-1026.0303683412217
-381.8537261231299,-777.2564313018046
-126.74906288691128,-904.7885898542864
-248.76574026396088,-900.1072523910196
-234.05805054618116,-770.4966572251356
-246.180542927899,-767.015413410349
-121.88650008367101,-643.5961763317201
-115.6801540001418,-739.2435349618124
-123.46321025245449,-1037.8196882250795
-322.788623389561,-1648.399723131523
-249.3613326921475,-516.6504978945734
-227.73921057709674,-861.8540508438697
-116.49836456567239,-745.149175661588
-119.83660806886756,-991.8651730368409
-0.4194707262606194,-1524.3274580312095
-126.04293547884903,-864.9287947201226
-119.55888111773446,-987.7234440302018
-241.31697681337812,-1077.4519751840237
-240.4201493959157,-839.2691135708158
-229.40587032512985,-929.0773386231933
-357.50698802904924,-857.0794739771659
-121.19381629565275,-1240.232801691001
-124.14402719179647,-1211.3318634254722
-227.82539892418248,-626.5771401636168
-237.62116742573176,-1254.634798612309
-0.3152287728020582,-722.3095887629536
-240.68361160975851,-745.750489875348
-117.37533153614761,-1159.4210863776773
-279.8868231615626,-902.8503062375047
-122.47502959729472,-1045.223567452174
-0.5282192843498517,-1177.2647372157933
-117.85437412591473,-726.3523801351174
-2.3847426704534995,-1104.212290712627
-0.5005421136336575,-737.3336395733305
-126.85332131798182,-734.2986320513049
-1146.4258210429216,-496.75819935142334
-242.84671970047808,-622.1528839636321
-129.81954501095544,-1404.608687031653
-237.02117785662304,-688.8739232332247
-354.9740285336996,-862.1650698165017
-120.94397141900141,-1036.6962529271634
-242.4438217872336,-761.5487786807242
-786.9556960969616,-1016.1638430123545
-129.38029722533486,-1552.7672889416885
-448.6324488153073,-1147.3893245958916
-226.34971959496175,-1123.9012267867672
-917.553241254374,-781.0901803733702
-341.67359717518656,-877.5491289597344
-952.1336992175156,-953.9848690457582
-237.87720263523033,-862.679600193091
-505.61214352898065,-959.1728311453714
-512.565106815487,-847.3349707414757
-117.51389737920677,-643.7623932333167
-252.50484220793732,-968.144322511542
-117.24000017089216,-635.3752374761789
-122.468346556105,-1210.1375307720991
-0.36301623688433216,-744.2345091911496
-128.41696535034635,-952.4557197668182
-242.3678021596331,-1099.178235228875
-250.72461010184432,-933.3762195984298
-115.64981843875223,-1155.564998929293
-126.22316153498974,-1133.490403180145
-0.6425138657763053,-815.5120010486922
-120.65396598545041,-845.979724869759
-243.8700701327462,-957.2671256579896
-350.767578936992,-1300.1092349013034
-120.82378776242993,-1716.3745178631928
-238.0913413057279,-859.9288243074269
-0.9243154466725421,-987.3768022866318
-127.1546634265056,-750.7068066469714
-1.1406937328404851,-483.49714191573804
-239.29413896874038,-765.3423571720097
-407.121243191993,-766.5919191528765
-119.24957449445765,-620.9732157201558
-513.7105655477413,-749.3049859540868
-125.58282981457123,-765.1118182088085
-5.084286738168928,-853.7155757317762
-238.46929008554065,-646.6800490020062
-935.0225260808223,-632.4736083521756
-119.29342215715157,-721.0939595178384
-376.5941386687561,-879.6983113489872
-124.16262104671573,-852.6717630025222
-124.99047428484155,-1332.341765318335
-118.82166487125392,-1355.0821349907083
-126.04793865665434,-1204.7642304954331
-241.59750492168084,-897.4405548555737
-126.67763603189927,-996.3943089049158
-120.99736823411865,-1233.4685190878893
-240.66984118012917,-768.9591996970358
-119.51414853862046,-886.6221303015383
-1.3121521591205365,-872.858889763903
-124.96322649451494,-1243.1893035770263
-123.86405741243573,-1433.4142229471017
-243.40122048873656,-716.6141842716029
-237.49895153439087,-763.0152599666193
-119.03389695337792,-1404.7573983182758
-116.0227275848227,-752.8143186989888
-121.68619303127389,-753.6321349822434
-231.8443491538473,-875.1806958658715
-240.39516796162184,-756.717105239125
-121.83041597458428,-633.3673105038306
-0.7654542905226683,-747.8614077510041
-115.4753704271732,-642.2144483562051
-241.46088113428235,-751.9178673347709
-305.7513335063029,-1245.6319864632912
-2.4197739913172653,-1033.223320787863
-124.108943861925,-758.1531358172703
-242.69103089923127,-750.1560096005854
-1.517965385535499,-1162.6118191749817
-124.24938514091741,-1102.028268811004
-242.78115025330067,-508.71178967754935
-119.60386793987195,-897.8683688029844
-127.33456615086308,-14.302080843892611
-224.52899585233467,-892.3361910370467
-117.80317239681159,-859.7553237537862
-246.7074782014955,-508.78715804807314
-376.66160649515825,-1239.6178736994566
-238.3829880418667,-752.0248111164024
-242.8026148289912,-500.8559194253328
-121.38109861185498,-441.6070993120691
-125.49724485506094,-1632.056320642841
-127.37302763625438,-571.1000602942389
-239.52715202757707,-612.2057167877796
-127.36150694817694,-1729.992101298849
-3.6007880831018544,-129.31992619840702
-125.8861216181009,-848.359638522103
-126.16166042954988,-1012.7985668235223
-118.69707281947716,-702.2753417368942
-117.60356291646444,-1009.7449736528604
-123.23595460915612,-740.8671863397287
-126.0233654345794,-306.7600734053345
-125.21735723606649,-606.7895051363113
-125.1206091318338,-1411.1063672985433
-257.44593220070294,-503.45244845805513
-125.30293719301854,-905.3497114219771
-121.26648999982433,-739.9643831936032
-126.27792942797814,-744.7518122469545
-1.843379859661958,-848.2861788200823
-126.03764985721415,-982.5388930754475
-122.95485867687385,-1102.396976962601
-252.74507299058075,-748.7350677858783
