-123.97775484188146,-480.8289316306669
-238.8452557656888,-802.8013586555257
-244.0361869945834,-1105.985092418801
-128.28442658749438,-1172.5661414510175
-128.0188987040264,-1146.4744413410301
-485.0870241552043,-1173.8775520563197
-124.09431937773175,-497.97273530774885
-127.43250021373422,-1059.6186365610672
-125.48228488113324,-1146.5955911889266
-254.71972515542905,-741.1379834110248
-122.36351843083325,-743.5872301137524
-362.0758331377931,-390.1783668304498
-118.14460641900425,-123.92952554783612
-120.00253014503143,-359.2570800259269
-597.2536244674312,-250.58630637734396
-119.3250802796012,-1.9525061526478265
-128.97589243294382,-125.86789499442916
-377.0822270289271,-121.96081288925576
-246.69562342303945,-879.9709388309648
-473.6228862158481,-793.6838299590927
-252.85771832788186,-904.9905263237364
-245.61526712839736,-816.4593316753319
-337.40866292361824,-891.9145374433854
-247.6091413900198,-663.9727865624732
-624.1342483965344,-602.0719610688591
-245.31285496219806,-244.45141246468103
-123.37910416677423,-758.4872381157919
-171.04795734867884,-915.9013495240497
-121.8241597680492,-255.26159756450667
-253.52605596407122,-381.9646029268123
-126.80568719028987,-869.5830646542455
-246.45557098168118,-776.2424521754206
-505.60156747955494,-247.47919594895566
-257.8827372880629,-643.581255601739
-122.13835344056201,-856.0562453581397
-247.02927750237473,-380.0947761613311
-234.9719439255342,-739.6309588753971
-480.30101248785326,-742.5570099950478
-370.1846341729266,-300.57345041538395
-243.23449220903623,-608.7943331962763
-241.78481673697226,-251.24969525404583
-905.9680610838719,-650.1716663592488
-236.69025535033697,-122.92718263769834
-120.83926902068455,-119.26603366789362
-352.45034649450065,-249.17458899418588
-120.45558983023696,-127.34839071694044
-124.41085951321303,-361.3896215210317
-125.3694298930371,-125.23265112242035
-123.02405172196157,-2.1924134581472514
-235.39070834503184,-906.7657512937244
-1.1430454753184447,-386.05514312566504
-374.20851190262414,-920.4531794477072
-125.69013229024222,-237.00238153345262
-230.12547643424784,-252.5166817734615
-120.51458621785174,-119.9254794987137
-373.20508034916435,-236.80116777683128
-120.06961179809923,-622.3508413742869
-255.24476276469105,-494.224228419405
-241.5350868261818,-828.2999355822127
-120.04508971104597,-248.9324427622895
-258.7350406756614,-248.4966441608814
-126.29250364527455,-357.7378856111518
-122.12108483241249,-632.1545226098474
-125.46661051688093,-126.54740152593462
-117.86440346760442,-482.80320860176835
-122.38550495460781,-244.6193156692121
-461.03767520856536,-123.10745178234988
-371.9309506148543,-245.39431621433584
-240.81215895050133,-242.90197831310178
-402.67397957904535,-378.3272506259216
-356.5799240874664,-124.28278275977664
-250.19231725119508,-247.24839232013161
-124.56712351230182,-354.5959012558626
-417.8828011106282,-121.55807953870952
-862.294408804587,-550.2131965542351
-123.05280451658707,-240.2253383363505
-644.0459129340192,-250.9706844199578
-129.44380063209775,-249.44705318437778
-446.52865516823,-129.40914101124918
-741.0739830940156,-1017.1630628417427
-129.33462151985643,-250.43027531948795
-489.95269857767266,-232.7578134432901
-121.85835428080956,-690.4105204430651
-123.34307189972829,-623.652288162554
-123.15339814598278,-2.89898406119873
-460.20532358824204,-488.0049686817157
-123.7657257162878,-126.26100706702945
-123.21811474765876,-733.0137938064128
-356.5881904899099,-249.202600798736
-250.05359252708416,-239.76634388905273
-123.12699779497947,-1.9821223072600476
-251.6481996666951,-350.994271402496
-0.9217839556494423,-126.89308100901933
-125.59441604602331,-127.15951113578092
-123.82871449230481,-123.19422507892789
-238.1021429928701,-462.6247925369776
-233.40226622375087,-248.63771333983775
-122.27675272176116,-657.73886639938
-367.5833260871501,-929.2453757774476
-239.85929030556713,-241.9085183566562
-743.7699671269007,-256.0089939119012
-1.3488045270630962,-240.9725557371981
-245.01039589529012,-254.9995701581132
-120.78184492807823,-240.5131147245891
-119.20514336578218,-248.9735489735485
-120.06095829660252,-256.1879975527981
-125.61457177244408,-482.8546093807718
-2.13380856767668,-126.45135110093872
-121.01803507504343,-379.8277763309463
-249.25571945731306,-1101.248746212411
-122.53977028847885,-271.00557203898717
-125.98517472389437,-673.6975365098797
-498.9841062566661,-510.4962318874808
-119.83530597108376,-488.8006910111998
-766.2795620043217,-357.2731248225305
-683.8078380057824,-245.7028961962263
-516.683206930927,-351.2266021187284
-122.80358924342124,-1.767845177343431
-473.65244526529835,-372.96844630955405
-120.28926152740263,-364.3284325354298
-250.9404429040483,-360.2053376314598
-372.01681225711883,-126.77669587884442
-613.8102378858005,-235.7466945672723
-2.3657885290283183,-494.75437095684464
-121.8439975922734,-234.09386901526344
-232.702849426612,-485.31919562055367
-1.6617521590995616,-371.43090919867035
-242.18056296891478,-126.99625801698038
-2.405749970889971,-364.38048908588337
-246.08612707369696,-123.3037593183854
-379.8444639200043,-125.61267034748852
-2.5466840929259718,-247.15213618833036
-242.2892691228471,-249.92965605753
-3.095987934229413,-251.74172121762422
-255.33867334095558,-227.31851586327394
-244.34484764684677,-1.5270905303422717
-2.5069574707287594,-251.7278939599665
-256.0315185167829,-375.87409350657094
-237.9365434397611,-262.07406665139285
-247.17872786947424,-252.78720300162993
-117.34713007235881,-484.0706080891549
-228.1878845368006,-250.73765147851606
-121.18440923010888,-368.87385897362776
-245.74897287865159,-248.71993518835492
-120.55676277563875,-128.06532319751076
-230.91575261930447,-364.1780341090794
-244.25900760133305,-253.05619362387623
-239.7402551950106,-238.49018793103232
-350.53772529903347,-243.1008880338941
-128.7122934647522,-353.50150764671884
-125.63723031937829,-122.46272719619112
-124.82363877632574,-254.6018359138242
-352.1944090990753,-2.888745404139872
-567.6943985888189,-242.97757149245524
-120.80925166191305,-121.94089447508806
-127.05561390569217,-301.15123247769185
-122.76945842989072,-360.76564620935227
-126.32298957965739,-361.1184725370697
-435.01737016559304,-465.7071142896122
-1.0904755420150243,-793.9594215496766
-125.87440506352534,-330.65448342154406
-241.8766089496555,-126.2540333870235
-119.94068826314276,-253.9151294619673
-242.87865284477573,-238.3908374108494
-226.74137058520483,-122.76619743512443
-127.11338152927263,-474.90197455137184
-119.69743307401407,-121.21770708133961
-118.46150024343599,-233.1803656108343
-235.4958147403468,-121.01307098285932
-120.30031751320118,-366.902985145522
-365.88583956139297,-228.0458242397697
-231.3780360329044,-250.36290425944642
-121.70132895086019,-249.58275945852532
-384.0975383967119,-119.00229505857493
-379.92675340406663,-41.32923380538094
-235.3567154072846,-362.3723311969806
-242.38544141699575,-127.38662688922679
-460.6218005006422,-122.03815362350011
-127.73082045763203,-125.69279652537946
-234.72721221344827,-375.3087334776054
-347.77159746483386,-120.1706360724133
-116.43766444935088,-348.5268069948244
-1143.5928962095084,-233.39577944228742
-486.52487552671124,-120.231654425284
-0.6499126466934384,-2.0720471794398976
-0.8108670496968658,-720.5339726693575
-0.9702089074071606,-235.89951971079262
-124.55474997974285,-293.311989539879
-128.10979966543246,-240.68471253990936
-121.74459416112683,-128.19304897674843
-254.93082225934378,-120.95586277527953
-1.7936327451499163,-1.1850905456827407
-126.3520109666364,-240.2203740202579
-121.65739315743232,-117.20559021945795
-235.0914314734666,-357.08943369150677
-128.560726800173,-130.07001655428016
-357.86626845050733,-2.097760032995528
-377.56435191720084,-245.17242464706388
-254.64860104617267,-230.83758186882244
-239.1911786335014,-397.78300760822185
-128.72724120217646,-354.0520479631997
-230.9709317825242,-341.02074839854095
-325.74138879288944,-124.70743367044534
-360.35013957837185,-3.1759702708250876
-378.40680095139476,-247.27480563760736
-537.5000227087737,-367.78306553535117
-125.39674480550248,-234.76605285991945
-349.5729169136344,-126.51725659999964
-244.87869362946012,-128.6711885693853
-254.63795295846512,-128.3994534103269
-387.15599020696345,-392.07630481964003
-121.80568401474531,-886.2475643764797
-121.80658038747121,-236.1702740159059
-546.4398557138926,-494.28106909292603
-0.9569052046174611,-121.20833080892277
-0.9594600971580246,-126.60116461875911
-394.71194091747776,-231.4962247891342
-356.84047145229147,-124.56702376412088
-234.5151129707617,-123.91268691907443
-1.6429706129007424,-232.49926770107345
-120.95353298378714,-505.48721261145096
-246.75401584808014,-128.06336090507082
-362.0725712909761,-242.77426653721187
-354.80199532304863,-122.0909826569385
-356.01136190156313,-364.4925491446417
-677.905051979685,-383.36777608555826
-2.2914244762151132,-360.87817937617876
-1.2505792907502975,-0.9018836081719616
-230.67249208760103,-1.8627791982012685
-119.72484864145267,-235.47132208716818
-122.63016976305016,-238.0372961645386
-3.1205567674253833,-355.6676923833411
-483.0345273475092,-241.60027715736993
-245.28056758531062,-941.939972886219
-1.6609765265226235,-788.8023748174728
-469.7039258451283,-121.21603488544302
-126.77732578086824,-244.26509453620002
-344.90162475096594,-123.15201635477348
-449.6223254780647,-2.393720126684764
-250.389284090867,-633.6729717659317
-126.19002233152412,-1145.7593081022842
-247.67511923883663,-239.24954400499985
-125.4071380672568,-578.9010885702243
-245.185672972247,-249.40190857884537
-248.1576069157922,-119.61225596462391
-232.73081718818813,-121.25049720469704
-237.68648300586713,-906.8163354207344
-362.6814969284334,-124.91232264039736
-234.81258265077207,-127.0004587762977
-229.001329735744,-124.57601712215914
-129.26584315386006,-127.80390085670811
-123.76918569885774,-231.48691660002655
-126.73500518299137,-1.3409455534306554
-241.33151410979008,-0.9362537211287595
-1.4571184383846305,-238.96282169803916
-122.68509555747895,-124.10757949968983
-239.27532417786222,-119.91247137433358
-119.82321256009769,-123.7028054826934
-239.4391464347065,-126.83154265004873
-254.16838351439964,-236.87077970588533
-2.9322806035511113,-1.4048887747235341
-0.9059274844198963,-1.0140412826768546
-241.81857811497807,-127.92346536447162
-236.495418162157,-122.04113758036617
-347.20459922485145,-245.85493170371385
-365.13171253383996,-365.461909932099
-236.16112377687557,-398.36669155700224
-127.74188571829617,-341.27596261175097
-366.8967185805281,-342.99723062628027
-250.54494460897484,-643.10272778385
-127.06563894108837,-229.0373249549679
-513.5313745989109,-121.3558214947289
-121.90217933046979,-1.7406977147868605
-366.9249512081876,-248.35262000343423
-121.0713221015086,-252.46409817911908
-124.71715007957883,-370.66346501530523
-123.32723009028716,-343.9228823338539
-247.98053687330727,-356.7656947829461
-237.67990625519525,-117.71616358838801
-236.49640829387843,-646.1655279663274
-244.05447479871395,-125.24987942847973
-119.67309222228616,-121.11061296425623
-490.78045242112074,-383.7620139003587
-128.33026115057524,-118.70493737457844
-359.014945666966,-235.27388214571988
-261.86108414137226,-125.78670536328397
-121.02039722065008,-238.95207163881312
-228.19661616109872,-349.7754341776147
-241.47912378921777,-3.7204108959243185
-241.72290712820708,-123.43794092198586
-240.56862822798453,-117.88991088430727
-122.5152538800517,-369.14548299134674
-120.56782341544445,-243.02507538988468
-247.12946451461306,-552.5522539851445
-119.10126287593253,-126.55053669830744
-360.9761967041247,-2.295142395600387
-239.77957916503033,-119.93166848273006
-119.47826600961447,-273.13756294537995
-124.74460798987012,-126.81769174044784
-498.27300971875854,-126.69958001688569
-364.5962810525218,-244.42809333317902
-2.207759883685366,-122.31974952664004
-246.47087051806395,-249.4680925003218
-228.74915841929624,-248.35781691380672
-120.05640335140862,-516.1482305559609
-2.751418335213947,-122.05680018298354
-117.9315503004715,-123.71651974105775
-127.79717458738351,-773.083608107978
-121.56795650687083,-601.8661363335704
-359.71058106239406,-120.84479953101221
-123.19312434527048,-239.96392240913312
-234.482503838234,-392.8838407553589
-244.76671490060926,-675.0428547246958
-116.690404602005,-4.2636294232416505
-121.38118069845939,-398.9171858622782
-368.7236115173359,-124.68493324014855
-252.76349744957696,-123.68303862071384
-368.3622013046903,-348.9602052908255
-127.6290908202932,-127.62902914601592
-141.412667087017,-122.26311406170078
-239.6258374337494,-253.33153766666663
-118.86112544313424,-249.52559960503856
-240.08024498890674,-121.58827872053548
-303.97720090500763,-623.8798113927027
-356.6326812918818,-364.5754354578984
-239.9680972621588,-1.0296768163052874
-388.16848227632045,-237.72401283943765
-231.21483998319547,-249.2309702777077
-125.4451178645193,-1.1124269681381693
-123.20985116390796,-367.2924878100248
-117.9237984565991,-125.48456450400265
-231.82119343975606,-121.40363781560627
-229.097249717091,-231.71349166920504
-2.2545400322661187,-236.86480818742928
-236.30953629076168,-422.4530947901788
-1.2677805862379272,-125.28109295618785
-367.1705751425542,-126.3853559306813
-120.33346144801675,-118.57251794401853
-234.8165666099767,-125.99051606183275
-243.76601309805196,-243.68870363872392
-3.16739290274855,-127.73964565318713
-240.08934470809157,-239.7772507476507
-251.53040827105795,-123.42235801882214
-240.69922687240256,-232.0455687207312
-3.0866814933284554,-0.6431386205510596
-125.4826428214019,-123.21731351245072
-2.2056177679428464,-359.2685827688646
-403.08307687321843,-255.39229943323173
-124.31663766554483,-126.85486494111697
-370.4049125709355,-342.08335300772
-119.78796075537655,-244.5258789958249
-239.42341202231128,-248.8550169302963
-238.2848483127846,-236.6059419547913
-357.2268693319577,-345.2829790827219
-403.3705788739473,-125.90609113930918
-232.88848145360677,-236.34479977802042
-342.38015222590485,-121.61052694730962
-118.21443325304297,-120.02818586069563
-359.7052841733371,-374.0681802707918
-251.7132580172432,-2.789570931453658
-334.29582078957645,-243.2768563097911
-336.74880465535955,-123.31216451631401
-125.14445230017812,-122.94328320834123
-121.39453637423563,-124.32395724700997
-121.01653830659876,-126.60136425528808
-126.41896221656594,-125.02971144650569
-260.74246157381305,-2.0072227654581747
-117.72075058278436,-247.35701648995757
-235.07169355426137,-126.70670499474325
-364.01266785020493,-346.418394932315
-129.21524291782507,-237.30118666404422
-124.40049185937555,-119.42624366598362
-242.0929644360914,-121.58444925387256
-250.50477293383665,-248.03309939934718
-125.44483966955148,-122.68867195280342
-462.4462941585709,-359.3303249484389
-123.5709178814837,-122.81728941280666
-242.61289010180602,-376.89581080971203
-492.4193550451522,-126.07638226104513
-119.95986872968392,-386.47978592690794
-252.2770081614007,-350.4781208179624
-118.57222331376894,-361.99196053883475
-120.69037924624604,-232.25600711604355
-0.6073572575364088,-123.32042076470894
-2.2112398094246815,-387.4618874636084
-336.81726092196794,-119.14274844445806
-289.8927184491095,-238.55440705729993
-352.1652837034869,-473.75950294815874
-125.75786168419829,-123.46821193259596
-380.7210627375255,-117.5082967062271
-122.57627991426692,-121.00076515595745
-119.91268055207333,-224.42947359840085
-234.12478614561704,-125.63309295214518
-126.10055987544845,-367.08172944682525
-3.256176881361391,-477.62411658641525
-361.4205988953819,-231.39375374005428
-225.31663519878288,-121.66519207124782
-125.82975075658742,-126.55495164633489
-122.28414217654675,-125.91156316134355
-254.6700834868811,-465.4385817999547
-247.87317686557384,-437.162174853635
-1.8756966097240038,-126.9995641227144
-126.7538464076386,-352.75425637050023
-436.3099991105938,-1.459461563741741
-124.31463773560422,-500.77861707137777
-123.22785851386222,-240.3607600404136
-120.80026896732562,-376.58163423271844
-117.65556253414677,-1046.432967695056
-249.23744086648225,-251.24951166044173
-1.3178614907133794,-122.73173457103879
-247.80779081580462,-488.192615259402
-253.18318889174677,-362.046106616087
-120.63739488008754,-125.286240288091
-370.8560974991186,-574.8174734475425
-118.39138264191159,-120.56933360407263
-129.6492317411954,-244.99450045881355
-484.95629729473205,-123.09289252621315
-378.5515938888232,-126.11865877437172
-232.6208342371732,-129.36654359798587
-1.2640363980406717,-481.4539239483675
-248.78081930488392,-121.12059594701438
-127.97398907911911,-247.16115063857598
-242.03503351603035,-237.92588675384096
-122.9451363317357,-117.66711564776892
-1.1242759861919875,-128.20523025796587
-120.95320963675698,-234.77596484632454
-124.44253409168122,-122.31985625041106
-362.29122638571147,-121.67847357807483
-238.53793982256718,-242.60559448062108
-420.6109437227564,-372.2488873030113
-2.9923619316433463,-248.8463531227541
-126.57709937810003,-254.46690175253212
-248.6572288269388,-116.43317323553256
-131.72143226169396,-250.13687596743765
-4.214575768899609,-124.63005455968623
-362.85499314990375,-124.52164393324747
-359.7284080297139,-121.4856236515883
-482.7051933790859,-250.85700677250335
-238.5954912550397,-676.0168779359287
-624.9755153468494,-244.33134927050546
-471.01144188343926,-119.98753590541591
-473.7640189847694,-247.4622292451898
-242.73232054254916,-5.631633055698261
-242.76022903652287,-497.2680636868368
-247.07352236053458,-479.0919889277708
-372.032318130456,-250.62712901272886
-231.02630325701247,-245.55820981378108
-454.0182482653888,-123.15714100787368
-2.886247059928446,-125.90470315034796
-377.32229860701057,-119.02241169020229
-234.64784577863554,-360.1490672363194
-120.79285164926192,-121.63677651483161
-2.6796500388994877,-125.60608362177693
-128.17820622837056,-234.31719970611138
-330.9257558195994,-250.15460047311655
-380.2322165056005,-378.4099048374367
-248.4005466708412,-251.0192384049636
-129.22991303669855,-131.20060825086563
-121.66726354591172,-244.17651635079113
-117.66530621286152,-365.958321452129
-1.9580181648207973,-118.7044043611646
-2.709286468671823,-476.2650730144836
-245.75502746828434,-391.8000242090473
-363.92786363475346,-255.54819508846106
-120.30259160699195,-124.79216938958112
-125.31314070466611,-374.1257742273097
-346.9119571899715,-364.91254749638904
-233.27055817702987,-245.19795498845167
-370.22666689991996,-127.81752068847757
-241.24657688981762,-448.55900289159433
-3.203337563188277,-128.68778754651086
-363.97612953618824,-380.53614899035034
-236.64978238120904,-500.6435942678803
-336.5670172652773,-126.32706468397974
-624.0624581220828,-128.72142198971562
-117.7487593457219,-335.9583069323316
-120.42152072648007,-228.98862795204033
-243.7058811285909,-362.0081688685083
-119.7582114563113,-119.32227965675362
-360.8475414484836,-239.19714449540012
-233.1225606690967,-124.14455417756216
-241.06148232934356,-227.8769290958071
-453.9593223323212,-124.43725404475431
-364.12717038225634,-227.20730609386672
-117.53785521015273,-121.11418155320044
-1.1088327894339784,-239.2324396050423
-122.46973707020165,-491.3780617468463
-240.77799280920362,-117.00136029851032
-355.40564782383336,-127.77348245475567
-127.03434778476642,-121.28143143354872
-496.47743252016795,-124.68673719984719
-127.14796222631294,-251.37762274161432
-238.03951959100547,-119.44207541936994
-121.79649623948052,-235.91136706022684
-368.03391085875865,-126.54618430470897
-121.75715696630381,-325.3996307533063
-122.48112578443836,-251.58979042562973
-487.53598484355274,-119.45917956409423
-121.65985970941536,-241.46786428636224
-350.80066415891207,-239.1458510190806
-351.7086010099915,-125.48599430597775
-122.49547832314826,-125.85259787703924
-2.6726360631016615,-120.3281654606179
-496.8797592417355,-121.20070425033184
-225.94286077788348,-127.82619241311174
-123.0096394839532,-355.8469076402651
-124.59716662489589,-124.29931144148979
-120.1108402773302,-117.8914814747403
-246.85437721086384,-123.05358609445618
-126.68532636549364,-437.0785698649462
-1.3215087344477083,-352.3259606161799
-300.44553598043393,-249.0826152446905
-245.63033096945585,-119.97282764750598
-230.0912363314672,-127.60448915382496
-243.42527083045002,-342.1857430720811
-124.84625091226299,-118.09092030794936
-151.11523780872824,-125.90678019038549
-120.54382129127688,-125.82444637378663
-2.3623166582144846,-384.74079228096053
-125.42773067892105,-487.18301928951064
-2.664155956312555,-127.70604555996968
-243.72216047112553,-368.59893512848333
-234.85336881867903,-127.43877777013105
-248.65624928485187,-123.70646306357303
-126.24496993321794,-246.02562522647852
-247.57059951870005,-127.61909591619913
-242.81014136566466,-392.01893465174857
-469.2147779657111,-233.63491074498162
-248.55115658965673,-3.199994580577084
-250.73219529638936,-250.0222018101908
-240.0077022617593,-246.293264178565
-359.08445506794004,-2.830230460894405
-455.2499352094962,-126.694466139555
-127.43070247163742,-128.25949655003342
-118.24239340520926,-120.58899960966393
-244.08692462922875,-123.01010088408101
-124.771601663648,-3.833536985954701
-3.755511269600777,-252.5980042363954
-125.45498182872137,-250.84614959545837
-226.3940100658653,-123.83222482942979
-236.89771953015128,-122.92855800079217
-122.85529939258907,-3.8390589433729954
-119.50067430853065,-123.75159246599243
-368.8857778768256,-242.66705652838775
-234.6033670562114,-244.7274600105111
-252.61145141173174,-337.68015647487755
-467.3867875246563,-124.51191791417023
-4.32145379466779,-247.6340105224603
-249.87923318053075,-487.3166515488889
-126.83145563648901,-3.240510249601917
-362.04954511731654,-254.91930958865456
-122.33527693491101,-396.6125899150429
-237.34937352414914,-367.74319350503447
-348.3050376529066,-479.6948981606655
-233.81136220612632,-251.10861860177548
-255.12897061106688,-234.0979098625228
-2.5165838436664822,-361.08698977037255
-339.2327496359917,-305.21401478326396
-248.2605768483749,-469.7434823922864
-358.6237356249266,-245.99970226721297
-359.04994126898583,-2.88443854858501
-118.18238991408859,-122.77353375128122
-253.59628300186355,-117.69604240414334
-344.4848053364724,-349.34144660686076
-127.44036137869323,-248.13380428527267
-235.8110437636739,-249.06494725244394
-6.046474808069611,-252.14730729108834
-359.3883307138505,-480.1034171882655
-120.75237746458296,-247.12032593191876
-128.61394300626037,-510.5198875570334
-233.58407330827058,-346.4464286182133
-240.21343779285934,-249.79981664308792
-246.99170472429705,-241.4109193032357
-123.35996633008608,-368.6780751067208
-127.64405590479517,-245.60161096597233
-127.95726143020579,-497.36609141108477
-125.27123172504481,-240.83706151561498
-123.77498177158351,-125.12902683099149
-122.67162331848324,-384.14535920541294
-1.4994319323668852,-233.542213150086
-128.73260942704772,-127.6486451283692
-120.88638353499982,-124.07951747666397
-121.39320890189019,-126.12019415289839
-119.74412044347856,-121.85265719510613
-230.3715664992885,-121.47982352290758
-385.8738658617975,-236.83701139385886
-249.393456684372,-236.28965486380818
-336.52946488251087,-582.8677565766681
-238.17411039008005,-232.57365247732824
-348.60407637048087,-376.24864650081633
-123.42964463205318,-118.27648968908362
-234.1907578233401,-1.4834232492560104
-229.02166775853178,-120.22408896822827
-361.4060720144425,-122.05877865511891
-115.42645738856064,-125.3741729246797
-222.48696187823973,-123.9358014350497
-252.5555728657386,-116.76305469861998
-119.10313057555543,-125.74147567560635
-239.00110218281458,-1.4885387990646102
-3.1669583907663,-240.5477784824041
-1.6012874921747762,-124.07947447263598
-418.7204950154109,-654.2428973846067
-361.9663432530934,-364.31662485649343
-239.08106458817565,-118.52825424962363
-228.2747918217873,-2.50423194526937
-247.30571634700453,-352.72485902108764
-126.33784640992741,-117.48750432688335
-1.463648872616038,-244.43789131447363
-120.48842325608926,-117.69868283293387
-231.24053029274398,-236.4859591415324
-122.59686098617574,-2.260194643682258
-124.90618896136341,-353.95506883835276
-119.88743356687165,-252.916292339864
-333.1365442710459,-120.17533668653681
-125.24372321157205,-118.9269005177084
-115.3020202180473,-238.9174223207159
-123.62726988145735,-612.3503505064353
-432.854692436877,-2.184987990359577
-123.73415827491664,-128.37996964453694
-369.39919081112737,-128.23471406667846
-127.91996127388116,-231.59537590866674
-118.83134918698431,-248.23892872894038
-0.7882094613628214,-122.9325293907511
-232.3945897903516,-230.42365015641673
-238.60045424414713,-119.97921958871792
-120.69121435983435,-280.06824461634426
-239.78842648370977,-394.369087987109
-121.43187201004561,-466.25484871642334
-122.66332057551509,-127.46109924528436
-363.09144665309304,-119.91411632198758
-119.70474721870272,-0.9856145953205759
-244.6368494272701,-126.24818634878649
-121.6422292292222,-119.41016001432865
-0.9880254716134625,-229.4592344587495
-345.01145369943094,-123.16800442566799
-119.82006006954606,-1.0924713186328565
-242.01140474089982,-244.17573166144055
-123.05941588331588,-126.21061931399251
-119.47551523903,-123.37841680148189
-350.82822799478106,-120.75842738866524
-0.884262757860572,-228.2744464337777
-122.01402379764646,-604.9255693751114
-125.65650403449827,-120.50632151220071
-121.4863662646836,-350.9252526626772
-121.68602167636212,-1.3290786144420335
-243.19141549475108,-367.4092924491625
-120.98893402494154,-122.54298568127237
-128.24355755588408,-245.52746933275665
-354.1120759074479,-230.68463249026647
-228.72198871881255,-124.6869250217155
-232.47357701353337,-121.1468612659458
-239.57592249124835,-342.13836338683893
-121.27996180517496,-1.241924274188725
-347.6434132644599,-126.12850084521281
-124.14476124521015,-1.023439027757784
-245.23770902814624,-241.56478445513568
-117.89364054147038,-229.16596619414656
-360.9501708550381,-0.9952435622065233
-242.68985240171915,-121.23069211011682
-122.84527398993745,-238.7019405836131
-360.00688612369646,-436.9188426585927
-231.672023044575,-116.34221417671965
-120.05877837866932,-123.6959309171037
-355.8384548015815,-123.28517441758156
-235.2754613841801,-121.39775839663498
-350.8473283738615,-351.5352462690995
-119.49660627631712,-122.30588669681524
-126.91624597615044,-253.20900045904662
-241.8617190740586,-120.66863105862167
-345.3990570943191,-368.66456457424835
-1.9028009170372897,-124.16762985636286
-121.4820954549506,-124.68838994648048
-121.81270887052113,-123.41552593064138
-126.79934155112406,-354.8967444554934
-232.0895424149627,-120.85257030407821
-1.3762164373276926,-129.0196010123239
