-1051.6906437865325,-1125.2632179514892
-244.04162611865434,-1227.988397240971
-479.01000482022414,-1139.4506293651943
-362.43874102475763,-900.9286120565228
-2.371482041429708,-966.6381160736693
-132.29907946449586,-1111.969126611143
-242.49644829877738,-832.0237718590379
-237.2448982835182,-948.2645130937768
-1029.831799925211,-921.0362646976936
-923.0959658872094,-937.4549830529694
-254.33503396692274,-802.8378171028115
-760.3587236262754,-993.9760457880407
-239.1812352224617,-1142.6603308453077
-241.77050064986517,-798.2440908227808
-239.93736325815357,-948.8475538314825
-491.0591305193043,-2.7857184864680913
-254.38724815786142,-1.3210003426047963
-257.04248867391703,-985.791485363193
-367.2767500852808,-1542.7838599095155
-129.70343651383394,-963.0221294512714
-384.83359151407126,-939.0673638118533
-247.26662959387312,-1.081117394885159
-5.5018130874422635,-1005.0129752616829
-128.07729852207007,-969.9253359863751
-131.0884527176312,-1491.0520058974696
-247.6246817079174,-1.559529859470749
-119.76469781860374,-1.6056928858191573
-129.331330259203,-911.0679155456914
-129.6055287525875,-1055.0536703119276
-243.29613939616357,-851.8491330320994
-125.7803012575291,-837.7095809229287
-241.34877112561517,-1559.6174857326225
-259.6831328875488,-804.8813017265128
-947.9274966078448,-974.9659045146116
-765.2164835753438,-1004.1057303753107
-692.7496626236967,-1.3580484445525252
-774.4413341274354,-1284.7347384176517
-120.94860310930055,-1130.5708295749441
-127.20624849377737,-1166.9189526918385
-348.70494738675535,-0.9985146193867839
-367.99487042205084,-939.1278409380898
-620.5308175286037,-920.9277109855939
-130.01604482336958,-1090.0635123024208
-253.71088153463617,-869.0214711057367
-479.1804891441025,-800.7938712640982
-1.5772751821915703,-790.4768389980983
-120.60170092967945,-1188.419673149939
-2.002963187937697,-1001.3667839372869
-129.42886849476216,-1085.6525081387906
-128.46061688562204,-1088.103039437052
-353.84391087980384,-785.5768508223556
-381.7708609066978,-804.2707309768898
-1.3456478569592958,-1498.8058904606403
-130.19441384695537,-1165.6664599303926
-354.75696621097075,-812.5961274938884
-250.9387111120437,-404.2671573734146
-120.4783273694076,-1080.3976373927305
-127.80448950544562,-944.1660496687664
-628.6685784915007,-271.1386353156945
-239.92160491463258,-268.5325862143542
-231.27847973201654,-813.4921364925909
-2.9946042078220407,-1086.455949441554
-233.4692244867897,-691.8910617430153
-3.5746889844690832,-986.347610938853
-123.50083612819039,-1086.751541370006
-127.60716638723297,-961.7607955844929
-1170.1698928869216,-1547.0150770574771
-121.08719590001202,-0.799450861555075
-241.6846143167764,-806.486973246839
-1163.8382701241703,-806.7436279704648
-416.8057520138397,-0.9158332659978448
-250.06381903040383,-791.4608584943189
-261.6558696494457,-533.8850017292439
-237.84333327654096,-974.2981851785821
-249.4625666303785,-976.7533680843803
-120.89183590464837,-911.1290301208862
-126.86722518474231,-801.8445476028768
-126.54240863293124,-810.7025053601761
-1394.1924883254646,-0.9986279166384566
-437.21426880617787,-1.3213121688344858
-126.98223640526176,-1541.434568362124
-129.57648616858793,-814.2007461004392
-1195.901268539493,-834.4713040654913
-120.02044831925495,-898.8238974345709
-120.49314937885772,-926.449252758908
-128.65420863377435,-1.1870485478168837
-1.9208629112794862,-804.5036012779043
-121.7198262226306,-801.8102384300385
-121.11824740828615,-697.59195405673
-377.1490535580329,-984.6984493405738
-1069.9074418899313,-803.7612970400843
-1017.7549102210513,-1093.0241876458801
-287.1576647805989,-950.3486215586341
-1061.2192232253326,-801.9621426179535
-247.61418126903203,-1041.070205497068
-1357.1461503215423,-1038.6206974421427
-0.9781874633850675,-944.5337682171903
-1279.2835727243664,-897.0801030519251
-1364.2128942719187,-1186.8461561432446
-1414.5924703326561,-918.3882651514133
-1378.1060660099806,-1110.8087721212125
-245.91801968223035,-779.9946992550013
-250.61230150408485,-845.0411480099615
-3.4073689581806543,-810.1165881675972
-122.08955438479762,-803.5175549165876
-243.68693292061607,-1548.8740068952861
-123.38573519739678,-970.2085359137186
-253.30799965830576,-1009.1611489111466
-1.7262955676140572,-6.137100684489183
-381.12327887053374,-812.8857785692392
-127.08646388514111,-800.4187127080669
-244.19089138630443,-1162.9716109675358
-255.67982444666094,-1156.5632505551212
-747.4525418641738,-944.2586709581835
-357.67105610915615,-894.677641193313
-997.479685927303,-916.2525019926956
-981.0098244513426,-904.6340059882306
-497.7754904865076,-3.5550599300384707
-487.15939016264883,-1330.8267521894504
-610.0471020648084,-1189.4719594354065
-3.7962842085280726,-1038.7523664440812
-131.43629399725154,-1066.888320184772
-360.35116449268634,-1551.676521097289
-359.2999182132856,-969.6348113546468
-256.87854303935063,-1.4276346263474335
-494.22821177997696,-1060.6504650859104
-463.3975186107997,-1040.1318407997192
-127.31120319704223,-1213.8626767111257
-235.23141160784994,-926.3973258051153
-1.8810502240493256,-1054.092300959812
-127.76439856540924,-1564.3458084001834
-128.44723227088343,-1209.0612204930856
-354.9905278706225,-1124.6184662083883
-123.02097904830406,-0.9534851000528441
-505.28835745213064,-902.9151515524627
-260.1487459275771,-924.0595720667757
-992.0586883774135,-1008.3135388697247
-246.2238524324392,-992.3800557769142
-1047.6601580169697,-1.5339387474431705
-1100.1398701547514,-871.4893105052947
-255.34088463294938,-939.1140414620969
-376.0978720629191,-967.4079560682989
-248.30932931798765,-1116.916895003498
-914.6177633898462,-884.8057873427131
-933.3926202711089,-1008.4403332074586
-780.899301133274,-1.2326433708356925
-252.10353574353235,-1109.079574064823
-359.1245259601127,-807.9626452602018
-127.31626921966256,-817.6096090568777
-121.32177474204536,-1.1844079471270015
-238.3483839376363,-1125.6464588892638
-1145.263684022977,-1562.3057793986413
-401.3129677513754,-1217.6743824241319
-284.35293695589075,-1029.8115119091499
-243.87420439106938,-923.7400928924746
-128.54567942445283,-945.0693080899736
-116.64939033776672,-1549.1277361437737
-287.6938496056855,-1001.6033693401755
-126.27183202485678,-928.2309094531661
-360.84418831592825,-1105.0587353223486
-242.85399087793363,-1.5249223313050073
-240.76515816880254,-1248.3622310206194
-357.40918493662866,-958.1111382447116
-128.75360753589132,-1362.0238601144065
-127.62126203869069,-1021.3836906983603
-1398.1364283294115,-1138.3455181821903
-1209.5200900381008,-1081.0949765606917
-127.5522227310363,-1547.8535071161057
-1269.0907661065858,-1171.4944216898862
-369.4896508796309,-1562.3381964135303
-521.0812729222272,-1022.6923656666646
-250.5852322312198,-831.1636190325668
-363.8835054458477,-747.5713214889021
-247.0936753436483,-792.155325591799
-377.5155005370106,-990.4779078386773
-1.7173430221171606,-778.2254518126737
-245.54373495177816,-805.2318552263129
-120.72216562525254,-1.6366129069965243
-1.6014253643902365,-2.8058556264750063
-874.1101093319294,-744.9762039771138
-246.70355812920235,-1554.475396072623
-1.3529118052591786,-995.0263822114687
-3.365554405500204,-1112.5416581760696
-236.87845791074523,-826.8103194612347
-246.80899030938153,-995.492990144587
-127.84284207983904,-1070.7157210215453
-126.9274547352148,-946.0304517285508
-374.55203170665766,-1495.3428059325392
-125.28768832386905,-1152.1442756277672
-374.62652648856283,-664.7553610659799
-236.05408740418952,-1.3314245108760598
-516.5160743274647,-136.50948554170472
-781.5840381038068,-1046.7708535399133
-409.3829695943459,-985.0228581060254
-312.6783581175889,-1553.725016627827
-118.54675544624479,-1558.3234774795783
-1004.7348470041167,-1137.4825516069054
-784.3587390251151,-812.2823150373687
-2.400247417301602,-940.4036502367082
-118.27590405641993,-926.7729080078756
-245.71281773972177,-718.2088300726255
-518.8418762899554,-1.6215101777289227
-1138.5310849143743,-923.5405105508362
-122.78693848191752,-1066.4088338345139
-129.8727709583657,-861.6596094028661
-120.57374833297641,-1545.3551441392365
-362.3385500970673,-1541.0328922957406
-1272.008179098373,-791.7588241609735
-1282.5956033757875,-1115.6243348941503
-124.47044944688814,-795.6003769838858
-368.43660975965133,-2.640875072076856
-254.7383970623906,-1130.194256363293
-124.3527052118989,-962.3614667443394
-998.6944229621987,-1.3227251585019566
-124.41095754750594,-888.6958765086863
-128.04996300819715,-1540.3229230886905
-124.15140415075044,-1027.2846979338779
-127.16449002736766,-930.543435276056
-126.56885831040505,-935.9767127139752
-120.24110345741404,-942.5601354599755
-118.25482794027742,-1005.5594214956946
-388.1200391612993,-1006.1987234729698
-127.70583478015907,-792.4620425383938
-129.81657021578528,-832.3198679997413
-359.0415240560451,-753.6411291562464
-361.4639774452945,-905.8154461533157
-121.23853916030855,-1050.9450957115487
-358.346946987685,-1.5310469945589664
-1.2125416270503446,-947.1323529549605
-364.243507632544,-980.9680926285546
-369.38891644209593,-797.9706689171732
-539.6893605217788,-1.2742858878913033
-245.15679179360114,-1065.225154801353
-253.19154472904336,-690.0783039892589
-1.312106643304397,-1092.0829127173306
-249.41570230611467,-1540.870574307543
-233.0700728886515,-823.1449159844032
-129.19410991924948,-3.091589172055539
-130.497132684996,-798.6659872467291
-284.56130528998847,-1046.3649352188484
-129.28960777456604,-1153.1244595209566
-243.9676341394068,-940.4658339765302
-1.5340705410784652,-1034.5276261903466
-249.81884699415025,-2.350387579849765
-241.7704636563176,-1079.1776211814426
-125.18901585980471,-535.8387455937044
-232.62569907301489,-1.830645605574653
-117.84077817539371,-1139.4519214550946
-256.4582070429516,-1542.472670791649
-277.272919824259,-1496.0955265456148
-119.7396318367331,-695.6308139399018
-120.40861107516318,-968.4455516073936
-3.701574911751828,-917.8305104320726
-119.11773288136708,-823.6477824589995
-1067.4784884404423,-858.1017531881943
-256.6694197032388,-1491.7392897265881
-1086.2465281437221,-3.267438967399363
-1148.1532137730294,-1.7650085697761617
-239.6034877402722,-1493.44565232724
-1251.8674983333985,-799.5494273982177
-1090.9533176480397,-1491.8005987934198
-3.2716216750706857,-825.5241802746568
-1247.7725476490482,-1.519396518295026
-2.3065682342019773,-948.1606523429087
-2.0423949725466235,-948.3435722874657
-415.76589457475933,-1493.0057693853068
-125.0589421537842,-1.9728924353604222
-364.4660887918999,-862.9399917014171
-118.84178429201181,-916.8875506291906
-255.13265779079362,-999.5643537801878
-265.034335560268,-951.8055100335556
-1550.3151823249484,-1049.283029964801
-1544.4212491087892,-1122.4018221414306
-256.145794116217,-1493.063025075084
-1340.0777179468023,-2.0008425077686987
-241.12941188710056,-982.2231750748482
-127.72423968072736,-818.0834999759799
-124.37621059938567,-921.0043751807589
-130.1120233109689,-1.520202672458312
-242.84688337137808,-897.2352655070608
-126.6203609762094,-959.1625573147858
-251.29408370570596,-944.9654584976622
-252.83248794035384,-854.6654450405475
-246.09492829051493,-841.8488587682637
-856.3557898650031,-801.2931396356233
-946.0941833044784,-1406.6202950291809
-366.30750171611254,-1554.939611384342
-752.2270240545096,-964.5968994083274
-505.450815056267,-924.540831967792
-469.3685435205332,-958.696983116546
-383.61412942609854,-1120.8033603728404
-249.5221943549248,-1534.0714371020372
-119.46832965123204,-962.2276945967452
-361.99827038727557,-942.8471445633576
-121.58026908814941,-952.6092645717044
-236.69942293921235,-931.8601379247299
-920.4820636252606,-964.1147900746786
-954.5512114256708,-931.3155657091839
-914.10133264859,-6.395768901049561
-125.45731605031249,-1540.1224038953173
-118.61714684319222,-843.3464940147487
-126.93007528926832,-851.0018811489765
-126.3224360772427,-1184.5003533053832
-128.15361827483696,-913.5906479884092
-362.4461786586167,-810.1684299743838
-238.81525312737196,-1172.4632749616896
-128.200424499118,-1543.8315533858881
-237.35410302379248,-1539.8716725524823
-326.6143353401721,-887.4984584291376
-127.99010547691677,-809.3342739978717
-129.06559187300746,-1544.4198104076675
-260.09842839229617,-957.5672141754885
-1059.4377557591822,-1543.0703699677504
-1073.5373351095977,-936.7979649517448
-123.7836919499987,-1542.346273506677
-3.3330800901392705,-999.1328972728892
-392.2758477332098,-1065.3043860034397
-265.03732255103006,-1022.6442397304447
-375.15322860013066,-929.19287863293
-129.88140729536656,-1.491589420659975
-1008.034971566352,-837.4687522355761
-3.0691569846068356,-736.4408402296567
-276.7565348037776,-1493.207811251045
-131.51536875337356,-957.6995103793445
-125.67433069888351,-955.0872070985523
-237.7610057765384,-1016.7322463015622
-938.1549171459006,-1060.0784322309617
-125.51282919155422,-801.0759265289097
-129.67733229796508,-811.4115950977032
-122.87795134166846,-925.6899863483952
-128.47185170899894,-1545.6833240091817
-1340.699648660202,-793.1619940781634
-1361.683793704722,-940.6368651765289
-1399.5039226287229,-1121.4520679049278
-1375.623534604927,-1231.427642622312
-1389.7026720612762,-1151.2079813379285
-427.68149479123787,-1108.1574420891727
-1375.0746901420137,-1113.7354866938244
-260.69435231451,-856.9638827066278
-122.50904475171818,-821.7211289931862
-1190.4102170052715,-926.2780563877966
-1266.399250081875,-864.2483136005217
-251.302600873522,-904.3882107766565
-253.83693186040682,-3.587298222314005
-359.1980529464474,-996.5704130736569
-573.9934809568952,-964.6706347039172
-364.1861835191701,-986.3536785308953
-127.9118379705215,-796.7257609880504
-118.92781489518644,-831.3625023318687
-128.88894010567023,-806.163284149306
-243.4009002250084,-134.44575962810526
-252.9794287187924,-805.5143345690302
-252.0515201381374,-930.5915340896977
-126.14474584691274,-831.2454532865088
-242.0408518752342,-1491.1775305494236
-129.37061838571483,-1217.4495376389348
-400.2425977487274,-1491.25763558455
-275.72921310330236,-3.443178790493665
-129.15968269033772,-802.7276213302445
-261.1876245042092,-5.741107653458549
-362.4671383738169,-798.764644206907
-246.41794346044685,-975.5599488256886
-126.24825758751943,-809.373278804532
-244.9467572265423,-790.9294678458654
-126.3595403777965,-1080.6628482149251
-400.5618396296531,-987.676004412133
-125.9019326829366,-971.6558119102848
-125.10104827543226,-1189.9884205674525
-388.0284950835685,-1539.5198757145906
-1049.1616938790064,-789.0731206857668
-251.84478161244516,-997.775849164057
-122.93163864002169,-799.1669397053666
-1113.8427572788648,-801.2630886843266
-1147.4154468094987,-795.8164823028291
-268.56200109988777,-1040.8883728579915
-128.45034262548458,-1.800732938977963
-247.82666590959556,-1.9816314568960716
-130.02170499081691,-805.3002372340127
-255.92382197742995,-1017.961751975285
-127.41665892911647,-1065.4092626051802
-127.51458599293575,-1543.2296772573945
-259.89204985257766,-886.2013133270186
-128.4586777501887,-948.3557350461311
-241.57247808039162,-947.9904553129677
-126.2705567233967,-1063.1126916448004
-125.15839867434931,-1488.5543996554416
-413.03357371976546,-1013.6662534989973
-132.08875166787698,-1385.9317249062865
-4.015506938747439,-681.8812359400804
-237.87332509506527,-980.898619322213
-131.8566026177502,-800.5204869815466
-246.8602604573845,-1016.9137179827175
-491.47243822213846,-977.8968841327187
-130.46806738218945,-802.6553402902009
-129.2573259894381,-2.9798224713274073
-258.43182746940425,-981.315020457186
-121.75700838747488,-857.4452847650184
-250.05556024995187,-800.4896987204534
-131.5070104896693,-961.7108033450122
-251.15272828329725,-267.3625693209989
-247.16994728790155,-3.3911989867449255
-128.9163442588203,-1.7264882202570024
-127.0804934704898,-2.366453387234466
-124.87249057655859,-803.7445019558984
-119.35953095107261,-1492.1811594087553
-130.0002536029259,-667.5585378983203
-239.71728968503373,-136.58198260022976
-246.74539242786577,-862.5374965844771
-128.24558828344237,-947.3993745638571
-380.4707882574423,-2.5430003811866317
-361.0009743836713,-1493.3242388094416
-129.78906591363688,-1171.3039137165913
-1.702244414860018,-1140.1238474501274
-244.23342519068547,-2.700660554681827
-367.54443413251045,-1540.2185848337015
-238.3836262844542,-1073.691908236019
-127.9411583302015,-909.4811975623049
-127.73321423748517,-992.4009727809156
-250.10658681103865,-1501.0218056874749
-258.1095691097154,-1021.7739992259676
-382.27205968193675,-1164.5281204009889
-126.88590643398267,-1043.8504423416002
-247.6391716802554,-1015.9898208777839
-124.70974826215368,-815.9618868921293
-125.14728930430792,-977.8826082659913
-332.8314533231014,-1493.1059355658822
-781.2581079854856,-931.418696513102
-120.53236527594923,-798.3428791833402
-128.6072726873507,-992.5669998425424
-646.3182310622348,-900.9426316043413
-250.16099042366943,-868.9207661900112
-245.16511295093116,-1539.8799555250737
-915.0038088461143,-820.2026079419965
-3.4750752943464756,-928.3340372939875
-648.7014494564507,-1009.2090932170541
-4.196780588900487,-808.2415514282527
-128.24955024756298,-801.460602735558
-367.7438312161464,-836.462622023692
-135.96015473066936,-815.3137291962233
-120.525243443114,-949.8007647454888
-125.57450434280292,-929.0942224524524
-247.45996547209953,-970.7059930984882
-238.25818292587897,-969.1007172626455
-131.13841418053778,-931.0820773616879
-122.05697059140675,-1493.4979141543686
-119.77442366674272,-2.0190393926344865
-118.38450534682543,-923.7238919627724
-3.9388003778823966,-757.5155095313646
-128.47039629260834,-3.0179037516566742
-2.4097602358087404,-1543.641205450335
-240.61919003190062,-861.3810001144976
-246.45413255763802,-914.3173506896329
-132.11955133425516,-867.725410202474
-126.67668027046916,-1081.8327253784282
-128.62774709184245,-867.1624589709726
-128.63279759907098,-1220.69797636632
-128.6841885875579,-929.9852906511129
-2.6270334202341044,-949.4075906737538
-404.35291661467835,-906.9590221842017
-128.72932203473135,-1501.3949487310267
-129.60330969253457,-935.6798463128742
-128.12270280402058,-2.046415380985491
-236.71033335049472,-1009.0841836189728
-241.85221935459387,-859.1345547212841
-2.897771161931165,-810.8679640741981
-238.5467153995902,-928.0596326536104
-128.05067158902557,-833.3431003618616
-2.851071500974114,-783.0486401305335
-242.53780801549823,-1000.7709197960861
-118.09796344286931,-894.1842056158373
-128.04690819036642,-811.5595405397786
-127.77522395316662,-942.3019240028356
-245.92651372191045,-801.7946034264494
-342.82112379870273,-956.9031961297865
-359.6656791619184,-833.1204251086717
-119.11465863748994,-1063.0788612078977
-242.40402231366818,-1141.3215787190973
-124.85910111424172,-1059.1801716520818
-3.720797233747646,-852.3004396363008
-123.02353445002304,-856.8690520216326
-128.0431902556136,-940.2636732057642
-122.70895825083167,-880.2142427924294
-2.0661279422417005,-950.8298058551853
-371.0261478981478,-930.5058742014909
-470.9988145927395,-1047.0428497247112
-255.54193303906249,-955.5987113320552
-805.8133768444526,-950.414005740541
-126.51138117149411,-902.1163952570353
-123.09030829214075,-1297.774135382046
-119.50698083299731,-830.0261955037296
-122.7361840391609,-1097.324622951078
-366.79519025971894,-1119.3675901191857
-249.0116521141443,-1043.7799818656563
-132.4684628916636,-820.625841261319
-124.41321716175825,-966.1002440787041
-3.846668252316279,-1004.6269011702703
-243.60070360589384,-958.0014787923598
-349.90952553631735,-923.6284351539898
-367.5402400941485,-826.2737093626115
-123.64779650488532,-832.4909038061003
-125.76220061127276,-1541.4010514281292
-252.3289273138012,-1096.5788810112306
-380.26802607398264,-3.7597463521428636
-779.4258341295408,-1544.913572057997
-2.7445978037130967,-800.4607227027445
-242.8668574548298,-801.8391213268465
-128.34845989136988,-1546.1626131915739
-1.7739270985584135,-908.3559872422488
-121.7105074179826,-1278.42231898373
-260.4749900173919,-1.5007270259810053
-116.86755301813095,-2.174878584916969
-120.34778823777646,-797.380879679503
-248.81855708864757,-987.0366884461382
-125.27349245500984,-799.6651261559796
-237.39033206287658,-1021.4066662421199
