-528.5392971407647,-123.00820740659663
-471.24371480679537,-124.69603956919156
-237.7066939357293,-125.37818427043992
-1.4574022437782586,-341.76934354621716
-232.94213201199807,-227.5716474144288
-1.3612229628241004,-118.52359475065194
-805.5358663993726,-228.7582022345353
-777.2428646258561,-2.312028007045693
-357.20865474901836,-119.49604253510752
-125.7945268022977,-836.771471698499
-442.607330109813,-519.5169681592225
-399.1078401196953,-124.47817859567397
-117.32701712972181,-357.0868946576386
-121.90812579255038,-356.8860588431834
-123.01609774912303,-236.7236249011139
-236.3790154847541,-391.1144328253522
-1.3621641853717021,-129.14836839676823
-1.26994309841119,-121.4372573248749
-242.9371312234965,-368.8496232968505
-2.406970164806953,-1.960341921122038
-228.57502370931167,-242.24340424649017
-1433.656263976286,-117.15831882420582
-119.33348406229396,-117.36629940612958
-116.47367663317414,-221.64422066294856
-1537.5098520866775,-363.76088992960865
-119.3819437658445,-254.21363312420513
-120.74256198161511,-1183.1981929707545
-1578.0497725391685,-247.61858805608105
-1594.337316452761,-126.61184827814023
-1.2203804032142782,-119.64371002780912
-1542.173208456002,-365.3696151461978
-1400.1049996104023,-368.33759079973413
-1.2085891690232622,-128.67603693636656
-354.17614943714443,-222.50989363145897
-1492.7966175434499,-1.1522299676165666
-1554.2631117549374,-118.44061499197748
-460.7971181644396,-243.8158894511807
-127.5659578000993,-117.50859204262613
-239.1795776886813,-555.690911985501
-2.789845591385149,-1149.0254171496938
-236.42505206158205,-241.84225937345656
-239.90133203499826,-1050.2196537021491
-484.1676974338322,-609.9287172346666
-2.70240232419113,-368.09968996102833
-125.3519231963304,-117.87367455665311
-244.17797388584734,-238.08396134137297
-368.127904197984,-662.1480583104959
-356.1349066749827,-122.40580100648842
-120.8700953473439,-127.50270358582577
-2.2711710436073833,-236.86822008440376
-128.00380254078001,-607.931515720021
-1264.9275592209706,-356.0412944635209
-232.85393910574177,-121.96505029916032
-370.2283336054421,-357.9019821528792
-228.86969206071154,-240.5305232737339
-3.498520358573092,-242.24499983178134
-250.70197994084313,-122.78263160027291
-234.80780310754537,-241.02549598924912
-126.77798985764127,-240.75282330495216
-247.07895911430143,-341.9828383607287
-2.590681049534222,-490.88338319773345
-642.0270413671619,-688.9303137029564
-239.16253318254235,-120.56998260490117
-119.33775776948005,-238.05840876583915
-5.151847482936415,-126.61598605578588
-353.94278583969333,-238.7720479836677
-448.14501367360094,-238.25397287278054
-362.04200474670165,-126.09657403917456
-121.18251556240767,-1647.651983638103
-430.73761174186643,-621.0994767183702
-242.26263028039853,-492.02351047192224
-129.1085285257416,-231.55818381446252
-243.8738562860108,-127.79417945275473
-354.99351142659077,-120.4268791401153
-119.54634715815254,-125.88119911445584
-479.85361900533024,-367.99881224369165
-360.5921285524104,-635.3275921559749
-244.31475265253192,-232.47168110792373
-404.5772523167699,-117.23359375667333
-124.64542907463695,-248.40535615585452
-249.5235007578834,-251.92054141107354
-243.6773069936244,-4.183709758009119
-361.3907892809271,-122.64224795731371
-129.4351690324947,-2.519254653315697
-127.0219550075843,-118.24587084181226
-234.31118911462795,-245.9797054866268
-121.85126667941657,-419.01463548029284
-422.92193702032387,-127.85146963892856
-124.52056376120792,-127.14212081894026
-349.86766900252655,-378.7831335180194
-126.65469001916615,-240.23576682358384
-1.8075172744838397,-124.35373123754869
-2.4267703961868454,-124.25708730907236
-125.75118268865495,-123.70971670365955
-128.8672694407784,-125.3765879451792
-1.662909043314098,-122.17443071987697
-442.5640247151584,-343.78842710925323
-240.8903122101007,-223.1628208423645
-122.88277135135002,-349.20760223687205
-127.25815973298076,-231.99625432167164
-127.78726419507089,-116.4098952417906
-127.0022125981594,-347.5235241327156
-1.6022098889893532,-123.03022067470057
-232.62189414450128,-256.397909804398
-117.4083541803709,-118.25591931715752
-130.84024025780894,-1.6540081056724876
-235.72410872505858,-118.6540697063104
-124.14818040627343,-117.51042217269317
-122.7545201949332,-123.44062121575512
-120.12885327119565,-119.20490460765127
-1.3180277807292546,-118.73861532401423
-120.3760078651702,-341.19466001340083
-231.66804158741542,-124.3738994427765
-120.30527200229862,-119.99254100890684
-235.54464964102442,-230.50614089996066
-463.3517537600839,-349.48591756803495
-241.96123596354397,-223.1128911337931
-122.02415591926345,-121.43547411588366
-122.92010794740857,-120.4709994323119
-123.5899738798322,-124.24840941128518
-337.5637435223702,-359.4509567347041
-125.6215617748317,-229.21715677854763
-230.55508241674423,-339.51382299711895
-459.2962878163158,-127.12296242903284
-126.9202535505614,-120.35767924956163
-233.8234053035466,-1.7049868553091654
-119.84274935183528,-236.8837149376012
-1.9949041958263134,-122.34880893847114
-120.14330151868641,-119.15994946011469
-2.5522392481931275,-227.82720816538634
-3.607583668989913,-347.2288088152346
-127.13267361493064,-123.91624271728024
-362.35203577332635,-117.63142952118528
-119.16896307190508,-230.02624791984672
-240.17017971251326,-117.89648488811984
-120.28770602266084,-245.3011268055636
-126.12480812516382,-124.10609214314994
-421.2305337201415,-127.0489856762384
-388.34052423310663,-340.39232023166863
-121.70871185532836,-223.54092854245297
-121.50603184121313,-341.7795111011548
-336.628656846971,-119.25558227604213
-520.3142767127194,-239.5397671958338
-1.914908356697136,-426.8245263800249
-119.35950492605879,-387.6210749892305
-1025.1216792531243,-339.8921697912558
-1053.3924840004274,-120.59600039906687
-117.4071533526987,-1413.749295523212
-1306.557721029757,-117.15714113398538
-1299.4119229453433,-1.6654551478778952
-1287.3699121364623,-1537.006369772268
-234.81687753159645,-1491.5761299100254
-1550.6841572041174,-1560.78101601181
-234.75065461594338,-355.52119516014693
-1521.902172902294,-120.07275821717926
-226.0598842559272,-246.63979473902012
-126.94101740854644,-362.51479966979366
-1229.9811337619083,-348.81045680253914
-1.3246908870989915,-121.6337691123434
-123.67399020745906,-123.7919845597259
-120.06745597705546,-465.8810802433239
-246.5231784814259,-127.32098242573039
-127.6816614439423,-126.51449586594582
-236.01802553759867,-124.9471185299989
-127.57800904919961,-240.3946222765675
-1.5950674693222802,-1.7879305218881743
-122.42605530710124,-242.14984229817023
-125.4085911536419,-126.36434764138029
-4.1414880873487485,-237.5392266218037
-244.86521058381123,-366.575639658
-243.67823799710177,-129.44905483840213
-118.40344238712431,-2.162486075561723
-241.01116400764377,-244.4073079505606
-243.9188893438148,-248.9118361805139
-482.06361334414584,-124.0514879985703
-121.87256885446257,-120.46009508334635
-375.915206303201,-128.14137738335552
-120.93241315845599,-1610.7793526137802
-243.80084824155063,-253.34094280797572
-234.00527547375734,-355.8149790868277
-1070.2202277560416,-628.2859740253145
-125.30559976132257,-1.7104497008380728
-117.90243166902738,-126.0617823443434
-121.36570533631604,-241.97716322921121
-234.57367739222275,-499.57017679685316
-402.0531513018893,-238.24677511280137
-121.93081064897284,-241.93105331708097
-251.03814746771954,-626.7989270468503
-238.67368198607056,-125.10434070000152
-240.45888541953747,-241.77962049844191
-246.7449163042533,-239.60446765303945
-245.98992702311713,-120.51088667393596
-241.67256739201747,-123.54510095432875
-250.51194969711258,-332.15378173587885
-479.47268525078965,-122.94366728584254
-240.35415693857874,-358.5438006140877
-243.68770010280613,-119.64057743429305
-1.6942836421793632,-123.72370875423645
-370.34196641155893,-2.2552528086394674
-121.51959162872613,-241.09256412757384
-350.79386507416956,-226.07853027998289
-349.551194213561,-229.0653179693919
-1.142517920275387,-1.8427162048484353
-563.4738943754501,-253.293309323323
-124.31895362738996,-117.61023253796111
-688.3978981418776,-237.78719522430632
-127.38203033336026,-121.38201007207041
-242.3496199012295,-115.53739736489656
-248.70227556199836,-338.46584014287004
-243.771078492776,-362.55365867585
-119.96043330834543,-651.5300819446519
-121.8255278230584,-115.08681842433232
-587.1644533490978,-115.6788608230649
-247.76212046363267,-580.6857486160691
-240.62314539659144,-115.53541235751524
-1.277258062062011,-124.42883728148551
-119.325576684143,-1.7086765140082256
-123.55077063287224,-118.42196658280207
-126.09921583344756,-121.60574291635625
-2.4363970333034226,-117.50924569373002
-118.50465314492048,-120.14326521540747
-117.49192653371792,-498.4333874138849
-245.0502737301255,-118.28875518505794
-445.7765623524635,-649.4082037965518
-240.10126007008128,-358.96076805254694
-235.10704607960844,-411.1725155939505
-124.69938448805061,-234.45644053240292
-237.4259676519857,-125.21909100810512
-236.43300278753208,-125.60504316814442
-120.53611087550034,-238.68471846182678
-2.25430905587575,-228.80406688465806
-227.54711760377245,-337.3494817348667
-233.9747297210546,-125.60990315145689
-468.9689470909508,-124.49306254281582
-236.3204601887229,-119.51574803826792
-232.45918005007147,-234.58219979290052
-116.88743085146314,-123.12231722312026
-243.7350481319172,-125.17895454861333
-241.39663622610783,-235.4146046565245
-126.89997612044124,-118.45545912192368
-124.41772575646044,-119.484469915294
-117.70284925001616,-125.20531779198507
-236.82692827475978,-233.85150935755425
-118.73547704090704,-122.58083834332447
-120.48668061959847,-126.92417639258471
-239.1901905581489,-120.25575612531438
-120.28149121754724,-1298.5002362965602
-120.98164135127442,-125.71310328675888
-430.71008328511493,-119.91952828115048
-126.19550986082406,-238.45154007160514
-123.86383240346915,-117.30711063701456
-117.43437602743877,-237.58075079977723
-121.47278040670346,-119.83172077606106
-121.0036910998916,-124.06955881757843
-325.01798173281406,-118.7643762293177
-123.53643741325696,-122.53340308967279
-126.14520189548365,-233.66283291624663
-235.8884009522575,-1.7821009479341066
-115.23048870665804,-389.0617142601089
-119.66750451772573,-115.74313599981278
-227.87819287142847,-1.9651027261589045
-121.63708502367976,-237.23493412739654
-451.10457786703677,-230.7244415415377
-118.38662942390519,-126.74877297712307
-241.80524088474135,-1.5046689280439351
-124.32345679676604,-229.08611998235534
-319.2437158320948,-125.0191703881733
-123.87286862842393,-553.6800955349031
-343.96046158187517,-233.96188796674042
-122.0909004854483,-237.3790604831352
-222.5796902920955,-1.1689380827673201
-127.98235421433024,-126.24018958331405
-335.9053071919731,-122.72240650168615
-246.2241309290128,-120.68471276970712
-119.38759933682812,-1.7057767154742447
-128.15150975275293,-237.2319921256193
-124.36331908482003,-346.14607189224404
-230.85191925385942,-366.22618796326077
-128.73818892441614,-240.91296968686396
-418.1212845244012,-116.52164872198918
-119.63102725359026,-234.4550015548885
-119.80031669766163,-244.16613828796957
-233.57339794075006,-236.48517068898678
-126.97628039747077,-318.082404385574
-238.55780940845915,-118.83225531328259
-478.5471209869124,-117.05990084092129
-228.18311334398365,-1.4556230842405753
-233.03998277846526,-365.9217512416788
-120.94047212579824,-222.0781468640312
-119.27470766194261,-128.0361217095771
-343.5751557928578,-238.04505217946277
-125.30362811516235,-116.9773340639772
-120.26416398959552,-117.37482507129238
-240.91562707487017,-236.78809867377223
-125.36749643578308,-125.39955025396321
-123.32428895199905,-121.9427558650384
-116.3454682114577,-119.50749887274145
-237.70252117644938,-352.44053341879294
-115.06672299863567,-237.8506981094848
-120.92028312160856,-222.43152408910396
-258.69252078767664,-118.24698481267303
-122.1183451966031,-117.68214411091786
-121.16784953459903,-118.8574507915457
-227.263639078005,-118.85339477729418
-117.0283993736978,-338.0281854515613
-260.00510764602444,-124.39983524170668
-260.5394134131437,-127.73345019042102
-233.65534508802673,-117.11188697438075
-1.6118394772626352,-114.72651562750944
-1.2927976720454364,-0.8955602555572458
-221.23180977913108,-120.69510613830585
-0.845496064953002,-327.4772565443293
-120.98427848040261,-354.80079144804114
-460.18635450443537,-232.978338623192
-119.86287089135567,-124.52757893932545
-120.20387859922499,-2.666652646925233
-119.3684567772856,-230.13114042131897
-121.76280191927569,-123.4516113799656
-116.82463007379317,-393.8173218787732
-514.28817099737,-242.0814245909687
-662.284410109028,-233.64909892487395
-128.30119694024376,-231.69599654756016
-232.8243583215324,-1527.329167348586
-1.8744717678057303,-119.89462005799508
-125.09167075196164,-121.20286395766253
-334.2958385070182,-335.39078439781844
-120.56190809604252,-127.15919608611061
-126.30692352697267,-1427.2823771129335
-355.5515771790785,-406.1646160547318
-120.64987861807433,-235.38428131712618
-231.6668995524957,-234.97383964684167
-120.27085465320356,-119.60216994937893
-233.24934496143183,-346.06884289122024
-125.39338533542855,-116.28035514898704
-126.4881693078788,-232.87823687642924
-340.1026043512198,-237.65061797263402
-354.6765113035802,-0.9953327883076191
-333.4421385188473,-119.69045169652975
-125.19166995304607,-240.54429907407152
-128.35488629528118,-242.9463616142631
-118.9710851964063,-127.51838558188808
-128.21460226857923,-116.96729154401021
-358.9912102695765,-0.941796100843293
-240.06012622731114,-0.9202845756412664
-331.6335430332335,-119.86202921007931
-121.73709050895688,-127.92192586780457
-122.11367969642875,-340.2262293996575
-1.0370133020988832,-1.318763188155513
-238.813883165823,-1.3037998343438253
-534.0402039685105,-236.86455428706066
-117.91110677581784,-0.9804144100443486
-329.2078515589994,-120.57353478127773
-123.75374767445398,-360.17162664335933
-122.57070387657166,-126.14913866671861
-120.26392207862912,-0.953922272245498
-121.82071140802994,-1.9226033041408621
-228.12970663512456,-125.14378550191971
-1.0243758189368823,-123.09855860172411
-229.65240261596716,-116.01734184723848
-120.49674381041038,-123.83086872216704
-234.4779669485395,-241.58528136889296
-242.90720200423345,-345.3643514640589
-435.45375003006683,-245.45607677890925
-329.88516501573395,-121.58983693931611
-228.4051768283226,-125.33490273459374
-119.80595266355132,-233.84810820444181
-234.07873282640244,-121.44930217071935
-127.11969112794179,-547.889139675162
-231.61116810503995,-1.446433548354877
-120.81144779033994,-2.303887335221109
-120.39701650942294,-127.07579299780382
-1.0554315555836096,-119.58659959489827
-117.94681251273886,-119.09081477267937
-234.13093913039413,-125.24331296994693
-1.0941946656091563,-117.59795032537413
-122.41970200707247,-440.3975943358581
-223.88336018952748,-235.15031142696424
-121.80592687696108,-1.0562955751085321
-128.49819425152347,-116.69371600021209
-123.72753696018077,-122.97622961732364
-223.0258842577834,-125.82263105109499
-117.34210861482308,-234.75717162313398
-125.32202826225426,-119.61839176304893
-229.7564611467499,-119.41215874635623
-1094.473385795567,-233.06008074094532
-1039.622110146472,-118.83262918247969
-389.4905008901573,-232.958391730513
-121.94722399617913,-228.71451871318743
-390.9698422290662,-119.03258301025963
-120.53758225670396,-435.3529559500217
-122.20450947095928,-346.6563109391967
-238.43614258976677,-1.1515847577352232
-1304.574551262818,-114.86132687974919
-125.91569664093015,-127.50016540038067
-341.5150582638071,-125.40124629618468
-119.40041318581132,-120.20836673371585
-1450.8410168965154,-343.8418654601479
-1537.2250856288063,-237.56095217116717
-1.6625420716411385,-120.67330477472277
-1.1434098180779806,-126.79462852974741
-477.3264531399491,-119.14828005945665
-1384.0127770662525,-1288.7516363981865
-121.98510135400674,-1.4708695525623448
-1358.6243008442632,-232.39042978701266
-439.65937943175095,-504.5814353250564
-122.35450153303664,-127.26848947982195
-1335.2982941693067,-237.7507814337567
-124.65766365756068,-124.1123453554802
-228.7899180056743,-126.84748428487207
-127.18412428372118,-233.02759886473717
-238.19998433926247,-123.3063812607579
-123.49439910982564,-235.17561590520438
-119.88109680173122,-119.73863996423181
-124.93416845987284,-124.8753853091249
-331.10539967917754,-348.3867149053242
-343.78881218908043,-242.23670052964886
-376.8605420651962,-238.06486136003494
-121.6151378149306,-238.9456079756785
-126.55473623641699,-120.85391125325047
-121.97642369359887,-119.27634329728255
-121.27292317479598,-126.45079293468021
-1.5856871310736107,-125.71276097871612
-231.66059325537415,-126.41452370357003
-352.4030580042039,-237.21765870711104
-242.83577807336587,-503.5504390106076
-1.8187066825065847,-230.03334720975252
-364.1843349477809,-240.26947669991287
-354.155401620793,-120.94587155659657
-121.1963542911674,-125.22555743695766
-239.71479734404673,-237.41856801223008
-130.6796541452151,-356.26082859812084
-352.25070750601867,-1.3600760771471818
-118.69907658387345,-368.9182792147627
-119.53467631099728,-238.5232348331777
-476.84494899815536,-233.0989550631142
-755.9512352841892,-1.6097413291419624
-119.6329256731282,-245.31348770913155
-460.50629217520617,-458.89370615277295
-1685.879750889911,-241.13042683420528
-513.1822327883161,-125.8704366024523
-365.9686528042345,-123.62150603583933
-346.30234644832296,-241.98539168709334
-125.64702463198479,-360.17278629304064
-366.8111345536735,-238.95451160309904
-119.44546216817349,-236.7192464445335
-1.84000151188488,-225.45197537431613
-124.33083914249698,-124.00358241026
-121.38543322918177,-1.108620220270746
-126.54544189395648,-328.7064168069989
-122.93559412705696,-120.2868517097527
-120.72492985986247,-1.4682521142591958
-117.91746917627488,-120.58293296190995
-406.2434533693155,-1.4810066476878954
-122.41844810857532,-252.36579074564088
-126.34939371338334,-223.60542362300453
-120.80402252308733,-122.68336881260699
-118.20907856014793,-121.69441424532516
-232.2925719707864,-236.28979984200691
-233.72445020083873,-0.9703622739637835
-1.6208412368736749,-121.98250864554294
-1005.9731711299518,-121.18129194687872
-127.53469767205762,-401.61744013891706
-121.45990888432691,-2.228785426845586
-242.69787509565117,-242.88690269175402
-126.18816578638959,-118.20667271835732
-125.21958188308056,-319.0660685737345
-237.59244063533927,-225.915666982929
-118.24504836172729,-226.7143634077669
-1.563414956642273,-118.32958918762091
-120.67567105247412,-125.3276943259668
-119.15520596225787,-125.72011267499026
-120.30917076218542,-120.08462702828152
-234.14399436873978,-346.4759570919624
-121.65271150372484,-234.6462494666067
-127.3254771002503,-123.63136037463008
-232.51264346797197,-234.0733405750176
-355.2986669654845,-1.471512936103555
-125.55236288476854,-119.78149594780746
-117.74065800763651,-233.57340374147861
-116.92340722059619,-125.70422511836895
-118.63818396345702,-562.1938174741761
-122.11054858907912,-125.29232446289645
-221.70357054800695,-123.64253098095212
-335.49328083138937,-116.21172535388956
-1.2053381938083878,-125.61629764284876
-342.5862391584984,-307.6801513585554
-1.2123591130870939,-245.9397494668714
-837.666540387446,-119.95747301486057
-348.48245366370304,-1.5898204223451446
-126.48810729914494,-122.72581234100214
-1.9888406645069772,-123.14345220040602
-128.85797127349082,-362.0451613324439
-120.1015381256338,-124.92053340331324
-2.3901371855389706,-121.08216290652932
-322.4654962530129,-119.5507438451417
-360.6314471437605,-240.33473538948857
-231.6144011854105,-120.62647165080045
-119.98586937799601,-234.64967621585694
-125.24771584849178,-117.25010587352851
-1.332147521453246,-1.1154118216977944
-123.65848454967686,-1.1283247378402377
-376.61594038990927,-117.35420800361436
-1.2549822947005038,-121.34749511825257
-239.2960985159625,-120.23643401660897
-2.2878449803006613,-119.52765569791524
-117.69170050193546,-127.10293220756012
-115.32675078411748,-115.30683956118418
-237.07752185198396,-117.54651572976668
-479.14882319919,-1.1666209249273187
-229.14544856945582,-242.3528420540991
-125.76006621117331,-1.145014504901303
-231.56577188243037,-117.54364808608851
-235.8703120008141,-237.32285283925938
