-614.8735360600523,-1063.408778982318
-121.6434181076725,-340.7681603004491
-1037.221121310589,-5.493612233237841
-959.8760982509516,-369.58826864368683
-583.4123593404867,-253.24768889843887
-481.9682770521759,-123.07271709000591
-245.73818076859206,-1055.763835020009
-237.7453981256073,-250.33491925192553
-4.277615454587744,-252.91497634092016
-364.2694715284891,-391.14770575712
-493.8787503168294,-6.150437649090354
-488.75847480830964,-129.48105413284435
-15.703440781695164,-643.8815205361789
-763.9763671746861,-377.04423721649147
-369.20765962273185,-372.7190523724201
-289.95104987202313,-249.69995446862342
-505.73506129631255,-749.6910871005239
-856.2522450067413,-3.814615344886697
-497.3409727775275,-1575.437538413978
-360.06359293114497,-375.1843122224741
-125.95199850707806,-250.00824707357947
-126.98097552217374,-400.01075735221826
-242.17268323086589,-353.6749178789539
-124.77547245210222,-506.54407003257194
-244.97848294111063,-244.55083891436942
-226.29456857810314,-124.00723682170292
-2.262651884178982,-358.84294912938566
-232.47577302797748,-128.6554495153252
-486.9688762497383,-360.90752596678817
-250.78009796011125,-249.27748195087375
-238.53481105513816,-251.7807858968123
-355.92364150375647,-232.75975319089858
-119.8090605063385,-232.1446458904604
-240.72610409639356,-0.6670171123331333
-384.24435431652574,-351.7648896071707
-341.66581752221737,-615.6779043256382
-128.6034456805766,-128.28679009393582
-126.13291492214701,-121.70747643475315
-124.56957147157176,-125.57219053122304
-124.02993386274464,-780.0069397848528
-123.7444541792305,-121.29201931836016
-245.62561333888692,-385.4329417294163
-1.0396147986751012,-1208.716954743884
-357.7874357406966,-124.37993600092143
-1.3817667269876182,-1113.0599488545495
-121.62257647233352,-381.4392452959883
-360.88352800695714,-4.721885388755862
-119.90587753312558,-370.7619129690886
-127.11470130135096,-456.21171362843074
-3.9618202792432626,-119.84518285480996
-3.351321127793907,-128.5874518870043
-5.946403441100865,-120.8261446200086
-502.2803085044715,-898.6240974126968
-245.6694732699807,-343.6578475942773
-375.5003885827926,-124.04492161902505
-3.804607048184563,-249.1841207365168
-120.1753286382305,-474.80371372296577
-4.099880512093936,-560.1945619274501
-130.88629659120477,-118.49588757721996
-1152.852524565371,-127.17235360412633
-252.0265129333939,-127.67620576646605
-240.72545398716147,-353.7569645411588
-588.8026875949647,-629.1944427364573
-609.6607460981398,-129.1154157134143
-485.72887607464844,-254.34239365838368
-356.60663671181806,-123.04506313083694
-454.5360275187255,-253.8941478483748
-236.70329032470184,-124.83094060810483
-252.48812537262287,-126.77510691865699
-362.3064554375892,-233.5308259408431
-607.819406476363,-254.28464995361875
-1.920623548303682,-512.3600646239023
-474.78665416635295,-253.52948723120215
-126.21069862800577,-250.46841201460606
-116.6605172507758,-4.078191959992076
-358.7525758737383,-248.23214362140672
-123.84800247598942,-358.9600159785878
-475.726944653412,-500.933072065011
-253.85622478045963,-377.16629403417596
-121.4992413883666,-242.040123638484
-251.5630916713531,-228.9250956867599
-492.3769302646604,-505.9557190331548
-345.7820876058773,-511.1256646259955
-127.29300961862714,-131.26887356005318
-125.39311705530899,-248.87667042413608
-121.72140974442523,-254.16995576080703
-481.32657737876855,-237.03522402325518
-240.30356278795753,-240.50511594138715
-233.74645986733492,-248.4613826150917
-126.01930697316712,-488.6402291106606
-124.06755356279959,-254.68654735465367
-249.5077320772158,-121.73073809556497
-123.45311606692233,-360.55615616335626
-474.89091710129844,-352.2054662267312
-358.36164016500487,-245.59796401886388
-120.89248869591665,-235.60404688974563
-245.7194915931138,-241.76824771034148
-129.093283902794,-380.56789436691577
-275.2778536136659,-1.1165563497455162
-330.8803556667019,-122.09635776350878
-249.18979595092878,-121.11243320970453
-122.95423714088774,-480.10240586541664
-516.1900409026243,-125.8593661087707
-1.264859998351429,-496.9400769096612
-120.33736002272435,-253.61809768883595
-391.10031529185267,-515.5533347073961
-119.11409016652232,-715.1608113734261
-611.0864726440423,-480.0389364314999
-360.90269694822797,-245.22733289734916
-126.64790919438312,-245.52509808226114
-361.5770556788487,-122.17785926790336
-240.89891977677328,-502.581736984631
-122.22668713224648,-368.2922473494882
-122.47731601735335,-127.80312796904842
-117.81455680237421,-244.3962648558051
-225.21981911433699,-252.36352566994944
-405.58732601489453,-260.49200719427273
-247.35878918642004,-388.2556560801019
-158.26869440440694,-489.3239812289146
-613.7478977123441,-386.28312681922415
-357.9755110707294,-369.5035375515161
-369.8517348750563,-473.12239277889324
-368.2831924159995,-259.70442165754866
-41.99936446911023,-250.27676198211037
-329.8813618026489,-128.92870921600388
-248.74560951892983,-370.4001256742649
-252.66488198784802,-374.1554934374382
-334.27492269217703,-366.3179637094894
-250.15733979912363,-231.74696722757247
-489.09791151228114,-5.882059016062919
-129.22478013728613,-2.173715294893908
-4.405147957169954,-127.93197020037044
-481.2575986162665,-427.1406613659995
-339.2915935670133,-118.72319814880224
-230.32896010690123,-115.71175171762764
-239.3664727438429,-354.4400460234066
-379.4299862578639,-124.73493641487063
-396.5158045201698,-378.94841464613546
-125.98199828738552,-128.425362307564
-344.74864650776334,-235.10450454475742
-243.14185468496774,-461.6874762714712
-119.65818051057576,-237.06072804417056
-360.9561921774929,-127.18516379377257
-125.40776947270527,-418.6082162098035
-336.92376133826247,-594.612504685714
-121.96392555402745,-343.5341519494552
-365.85013665281394,-4.708791693969164
-119.38007273745066,-127.9888777194237
-253.95198625083123,-354.7488597444223
-246.23461622095314,-2.0393985974200888
-900.68938826854,-371.4231445959114
-125.285235570694,-2.0581086597883638
-380.78677007282977,-393.62617949132664
-357.2505086232206,-491.3744608931029
-367.75994556028655,-124.52032846603625
-374.27133040628195,-352.53211398429613
-247.32015686291237,-382.66841158890065
-255.2632071044867,-350.91485784162876
-248.0655741604372,-368.6798704686142
-3.501082098792929,-2.242320811611665
-362.0919099752947,-254.1715739223936
-238.42916406154978,-125.7199222139269
-581.3533249459357,-117.85734042717012
-360.05826739681805,-381.27008802265493
-149.14290246545414,-254.96184342378868
-127.42607220387136,-252.57131756893583
-117.08568706662525,-257.30987644265514
-2.1746455024781706,-244.36049604587043
-119.28491760705545,-558.6229909752917
-3.583285468187513,-130.11936985284896
-236.0184977613689,-367.89150976917506
-129.1837975769631,-128.6255334970386
-486.1432388938925,-124.14149872121273
-805.0122807897527,-250.76034507218893
-120.95800168186582,-610.5606418435577
-233.2719886277086,-246.9756255139635
-128.73363016446095,-234.2968316615764
-116.93636746137139,-126.50662767623214
-233.12701893326604,-233.94813079577622
-120.29886446059488,-697.4213808270578
-496.44467510197563,-226.88166534394176
-121.61849385106557,-2.316285184088117
-121.6411249811925,-130.3339894310016
-251.72127632913384,-3.136760115636238
-241.7454741796137,-131.98462503402416
-120.9225497229521,-599.7607599379395
-123.37280525055652,-252.28387985599872
-119.7896640210577,-259.8386775994883
-239.3478668010837,-118.33752169564367
-246.99831394337758,-485.7932977529038
-1.9643633169363448,-251.60445994594158
-475.8945536954024,-121.31667587252093
-125.853435719261,-128.48610902836558
-242.70667071185025,-252.45910985328547
-121.71304201026165,-259.00282370186267
-124.54560788498607,-446.1869734444656
-121.70532500216561,-131.2466105840431
-3.044011516147549,-374.2631847941952
-499.5722003300466,-119.19185272852187
-121.04721800253212,-387.38183964451997
-120.389173042797,-120.88514804400151
-127.81949081929474,-372.2004879409125
-366.562433058502,-124.9078246092388
-122.63735308530256,-244.39642508810346
-115.82305231853061,-253.04061957707222
-2.399394456180985,-122.5457759475695
-1.4867656556814564,-477.25335520881066
-4.2473832804540335,-252.6243691584768
-121.36448743211712,-369.4414921897039
-122.56396844464051,-125.65789505430217
-121.58910708524564,-243.20125431941003
-239.8423538006754,-118.07913818932623
-126.79454805275759,-232.23782638200623
-282.82973299371105,-474.5968902811593
-128.39556718548002,-254.1662072057736
-3.5870547602757052,-587.6026981895602
-494.1554704489072,-488.7956184050939
-552.0618662854621,-254.12238744058274
-254.94349123846214,-247.30002943672704
-121.19169020399698,-661.3502218699929
-129.4071782781035,-2.5731639533314046
-338.1850968327679,-250.96893642699303
-122.105049353222,-243.57645923427748
-354.29720761511174,-122.42327191478714
-471.3191254149183,-241.105028214825
-128.40972623374566,-123.18611296473723
-228.0655266084567,-127.09369290625902
-126.86758261815476,-121.84277107244228
-123.57503926483041,-249.65717798617854
-232.58740820122975,-467.2874281282511
-127.89410769600988,-247.7951274531315
-364.9884067559609,-244.65184206649982
-493.5394397110765,-254.06569779161228
-238.40207742992058,-128.75434556055984
-253.74754814577793,-347.6093745185247
-127.38042171633904,-362.97929597392414
-363.5599165009488,-379.7281518932782
-250.93376937846273,-576.4870595775562
-374.31524046631245,-377.4320148646805
-356.40201091375957,-251.78568089103564
-251.18328356289697,-123.742435753364
-127.66678980290676,-248.61877271786327
-251.53448359745764,-253.0951814308911
-246.44737965294038,-124.18535700709982
-234.41290204365626,-487.11586102002684
-246.43178735912687,-341.32879086549366
-118.45225111010812,-120.6875452256241
-118.03337828162562,-251.75745118599036
-473.64126604653137,-328.96819875021623
-121.31587135198724,-370.1287709745624
-126.81912763385027,-5.883074244630748
-251.6590814600391,-371.771804461063
-246.83290014874277,-503.27315159348717
-348.17053378416296,-745.0403389031469
-128.52570941716368,-471.6549091799398
-482.69046980584767,-357.46656576129567
-123.62165718553696,-254.68433259836414
-128.47833501032488,-246.23923915442532
-123.26620587385085,-582.6976579356459
-550.1067906898068,-3.9165731938182042
-236.78440185733555,-128.62290226022503
-128.8493362891819,-335.6602315390188
-237.06891224730077,-376.1575755064557
-366.89856199158254,-254.44201238542243
-247.92579168890126,-124.36266898998691
-126.75021536433468,-372.6734053457315
-248.10511896332963,-258.22327518857594
-348.1682049612355,-364.71001503249374
-124.06734382121793,-240.40420637279013
-455.6930136026405,-129.76968239711653
-252.00215051118337,-118.75062397825126
-253.75866555503592,-246.9632093480396
-122.37949513518862,-123.90864018108535
-129.41333909450654,-244.7534982626925
-249.3050465995689,-256.86964858387284
-128.25546505802913,-122.66370578819267
-247.72774203283993,-477.46321594005985
-246.05707309311043,-119.95649366778348
-129.4116326981024,-120.44490108774217
-5.128813007058118,-129.18145444836642
-121.27893714511265,-124.52486372864185
-253.65020571181765,-604.0897545105396
-123.40072299818969,-3.115308344896048
-130.59671419538492,-123.9337595221782
-445.5742049466648,-125.2693291738558
-488.3041688400614,-229.05664085181076
-244.5797197772382,-130.00403164476273
-121.7710729659233,-122.63701084237965
-124.29300643920513,-230.1660964642932
-605.8424989565332,-128.6326533429148
-245.96579011622094,-235.06396033727054
-331.7982425284642,-120.6174752916728
-569.6381784457883,-122.54326875802336
-235.18605184901998,-249.70088138113445
-253.32037878668154,-4.292079970803466
-423.3256764563751,-248.16691194612267
-129.34996158915493,-7.087703579221775
-245.65319725734972,-347.14797317027353
-252.39372778610075,-337.5516379602673
-232.0840726830742,-121.7016548993069
-130.24230849089713,-131.77291509876505
-370.5766478213025,-247.40566049381192
-232.46457766389162,-609.4634018475616
-246.41843784726603,-5.437593287374825
-124.97966960345441,-353.5169929492976
-125.07866684290886,-120.21462429978948
-121.36536620906806,-354.87697703089657
-4.740016001636086,-239.30949005801472
-226.55486895112293,-123.1459220312322
-249.13812004912708,-128.9893910650143
-129.67575870576727,-253.8015439949119
-489.85747002021674,-120.4968584206986
-475.09873326456284,-488.00872576396625
-464.096573474713,-122.44820448462096
-120.64892385881242,-131.0041530454941
-120.00330798482018,-121.05726365839061
-350.0021996056955,-541.7815706767914
-232.8948118593354,-127.73345750100128
-349.5432289167646,-247.1187605070049
-248.27004865329735,-118.56033427765823
-246.19201904331948,-120.03687854216487
-233.9260701736956,-247.03676047118145
-245.97122541364325,-368.41972488009327
-290.07614675168776,-505.2292219310759
-246.3695333430451,-2.335334578652841
-426.8842569164058,-129.31445526290292
-350.18720917016236,-247.39166382559395
-127.91443786936028,-123.51405822391534
-124.49456848598035,-129.76690853964635
-502.44907657162275,-4.382699877715506
-367.4090860058588,-612.5278998572421
-363.88356517465667,-126.98250076806342
-445.108482921342,-233.9399036148987
-3.672036026286919,-476.22466807756604
-232.71872034700792,-234.21202574096492
-126.0123696599193,-448.7304700741795
-349.0380114567464,-359.79074151611076
-124.61368274173542,-124.65016107450167
-122.60482070424146,-4.738411386000693
-4.316151135686017,-235.12919397273768
-247.6542038354966,-125.98762861325241
-238.24687189353787,-256.6904456887713
-367.37477955330826,-128.96603841982414
-119.38932744075831,-331.5910144529145
-4.861986116320904,-125.94505754007628
-460.90512230372434,-231.41818201723464
-124.32683285282992,-531.3687454111663
-124.65459142864789,-355.4050878588806
-124.53585848193022,-128.3972285974482
-248.90917732962973,-342.4161601739848
-3.718143729259378,-121.12290886007882
-370.9125228355912,-248.60041583809033
-270.2014221345082,-357.76474994226106
-129.8739052097612,-473.9005508582196
-243.69613398664396,-127.51268038811239
-361.1271832915425,-5.095212828174288
-127.94429721056724,-485.8974546007491
-124.02084415135525,-367.0284812883391
-125.77424032926014,-370.22132391190183
-122.63126961824422,-126.44796024837906
-251.45231540575963,-120.60854704142712
-359.84245418390304,-359.86219733553503
-129.2727118558661,-235.95901598430956
-473.39940372686254,-218.5200159815055
-121.98134793580867,-247.92654792337044
-235.28659140958098,-4.110695626718333
-3.074537358304842,-374.2060721650469
-244.2099994365329,-415.56249889433593
-122.29106089977795,-369.2822647556292
-368.94297796201363,-451.37707751758063
-250.60821993424096,-237.8772044874482
-247.48839622909762,-246.94057852447702
-123.20370080679575,-258.1651326618592
-244.4799535842592,-240.93623819080116
-120.87637748010938,-255.93864477254925
-246.0857680947485,-774.0382860732827
-120.19739346400479,-5.096585201565925
-123.17010863774684,-122.75463120647363
-126.75129667673608,-318.14174913418685
-122.30717287621754,-126.81402671924988
-117.2867229037202,-249.06990976429782
-244.95194911367636,-361.9432736286425
-125.2591607601626,-253.8741237960519
-370.98142828541893,-127.44823108759073
-372.7293687563864,-257.49023633579606
-362.56211765703455,-126.87221026005903
-242.58404986239557,-126.68492107960276
-242.83440473404855,-127.25229932765657
-127.1458206373384,-130.78359509096617
-125.85134532605296,-3.3540737502738964
-254.05294683407618,-242.4280886717805
-128.7567627625001,-353.15343180285623
-245.17653140838797,-127.98190201899547
-254.127446633946,-486.47399531654065
-354.50876196533403,-464.819027070028
-123.6062874228538,-346.48793973957527
-235.19857182076973,-584.0912626417928
-122.3382525512753,-348.9342652870371
-240.49276595275362,-348.803635840059
-129.71788118737777,-736.7002368183989
-3.373545716030538,-248.15217775954105
-3.199391543572813,-252.98822721347003
-127.13260547574757,-354.2396772030984
-234.32630664388012,-371.5546950100692
-399.82092520067795,-270.4940471767154
-365.1933194272238,-119.59986328243681
-485.3321993006732,-440.03809306855266
-250.148045843475,-124.4845451286465
-124.04053391717947,-128.60613723281804
-242.3288373379907,-5.074107436550658
-596.1804796526368,-2.9086591450111516
-355.64145972621895,-244.57460697501122
-248.2130651124536,-360.26733250080656
-251.08558449500453,-242.14961890607904
-249.64788029491777,-244.7866397279666
-234.08251019215047,-128.9619610001163
-346.04179272291674,-370.58733478333323
-357.4435186511811,-253.6454297323796
-122.54349677658446,-493.6195297325354
-252.83387139751167,-336.13516103497784
-378.8651778781118,-128.4024950319235
-251.56659570924876,-246.76932172220714
-476.7625074306493,-126.85139318680349
-3.284401727790589,-368.43215686616736
-247.92442909130668,-125.04784805623237
-4.018068999660665,-495.75453215731625
-255.04517180921204,-236.69268755775394
-134.21737576932077,-487.7511419643762
-129.1267656242254,-252.54718074644458
-564.2350309821469,-388.29719919233816
-232.60460999270722,-362.0282597444078
-245.3331876923938,-485.55904041929887
-255.23654359274786,-247.42855658014733
-127.5441715230066,-126.74829087731257
-439.59231837797955,-325.8616605027335
-5.145535837178882,-257.0214931732172
-243.7150407628203,-466.40223041916175
-239.29038489963952,-241.06678261032593
-352.6136778871919,-122.92265874569564
-262.8281356288773,-129.5269101801824
-365.7556422279661,-4.9723984376016865
-250.03498807716096,-129.65724450046162
-254.04287580834549,-245.71894715247456
-359.90209870281274,-370.26760466052184
-123.23250570856625,-240.19444262195202
-371.73011091701426,-131.65440793353577
-121.79338541152161,-428.0147083427228
-129.77281027556037,-129.7801969786853
-245.88614712568577,-122.26002984555984
-123.03711253998655,-453.95360735935907
-125.06349797011309,-947.8976336507023
-678.76048333666,-122.33401188951632
-362.2695301963208,-374.3015240183473
-228.57704276666772,-121.59296703612783
-355.0053568126351,-365.73747534460097
-127.96667884378643,-485.53980330858286
-233.0384953791494,-361.19708804976625
-355.9572774323648,-129.80070436789018
-474.93520249320676,-231.8375097261778
-124.60419536464909,-250.62909401923858
-357.12082054006015,-365.86979137242173
-234.6744815472382,-118.0970937266989
-127.51233080048185,-248.01397160208353
-511.3322921391771,-511.31829324587335
-366.2288809397073,-251.6941789775855
-64.7372442185551,-123.68107412169448
-238.98030835503113,-130.43190777023858
-356.07324989040444,-467.87250022257354
-130.5050396786657,-365.12075719516764
-237.0446268304573,-129.77316872847325
-245.71969102060208,-759.2033039901263
-279.8662781184876,-300.8853815536809
-120.33371661534682,-492.48556048781404
-469.25744543332075,-248.81536589380676
-488.80526600537894,-256.3194393120284
-131.74391869422712,-123.3613850932983
-248.18784870169816,-365.7068400530464
-5.807707793749387,-382.6148222895998
-254.30894693298393,-505.4742629948468
-253.67198392426775,-136.99729426066398
-354.8810880167353,-246.18510805606903
-4.762213959652882,-125.17088039118966
-5.015154464346608,-249.29031355342408
-122.81853806806112,-362.69598212954713
-363.6511558986688,-133.49340370248063
-469.11987285361056,-381.35029530593357
-253.5542156226822,-365.11361915347635
-357.23153312694177,-266.79983843490373
-253.9934681986989,-356.53208234604847
-122.99763683149305,-296.5396146970128
-343.6614745950336,-613.2718082678098
-250.4206037683603,-374.62723519011115
-245.30552349496998,-127.54438318928547
-383.4165316233246,-252.67032141274194
-129.55449424289225,-585.8061721662073
-122.33101401025077,-130.7848599373925
-124.16659852900155,-383.0564803480815
-248.76302725105973,-235.30397109766906
-130.46482088599055,-254.9469053807926
-359.0813271476975,-372.71029899430823
-233.23740379632764,-331.43105477897103
-243.70849843537104,-246.06487861399336
-125.32297939803004,-374.48882868955207
-375.3760279856824,-236.39134219825604
-253.52261767569735,-123.62519555950125
-623.3071896698189,-232.8752598230757
-375.7181889176062,-235.37464910966096
-373.3920317133291,-363.5544900429399
-252.22429644245344,-357.6356644171132
-251.83715984512682,-126.39013026363247
-300.4218573804126,-357.1350812058215
-353.7948120132432,-365.8142464724361
-4.085184140034553,-123.17399548212119
-252.9818159747901,-124.49813218804225
-128.93480822123522,-123.90398821849107
-3.2529717513001435,-372.6161904619049
-121.96082702791651,-335.84523917362566
-121.81465699982162,-123.4447821210422
-246.54002208485133,-246.42270142184063
-235.29687916291383,-356.015969945584
-248.64081780463803,-236.63814278374133
-375.45376957382365,-250.39173338766506
-127.09632917971791,-250.12347267983372
-335.66758401658,-325.68782528980535
-361.4333871566167,-488.5796040515968
-119.75177008334423,-118.74378902849973
-243.74898415113933,-5.304724993382672
-242.13423970887217,-4.229546565901091
-295.39621645418214,-356.55070143036676
-249.74190713935775,-128.58331792705343
-250.16659999644102,-374.7817025461796
-126.49127988893365,-256.2780407421745
-434.59607653314504,-129.28588891303255
-232.05751080578122,-128.15636062770562
-504.5990246598446,-127.51141296868448
-246.00367701588627,-239.35325057933082
-247.6072685415958,-361.4626236585372
-124.12102216342551,-125.77688234202876
-128.16345571142045,-747.0607553437251
-119.99536001824691,-425.61581850153834
-159.58793498273099,-373.8392572577304
-360.6320504588638,-4.099898824586465
-128.1377301608404,-251.28720444580532
-119.15252511339683,-359.4725709808708
-253.71814669755628,-4.557768665234614
-127.28018444502048,-126.59178483263672
-251.01901154828445,-378.473335632019
-122.34132407131207,-251.46441510417614
-218.53770921066976,-3.9285343163027475
-365.1944993354683,-339.86417498722193
-244.87844085391882,-130.40117829911821
-473.1200327543797,-250.84470221441018
-367.649397324403,-473.3402812190499
-4.0684366306496225,-472.05802201268415
-356.0804341890351,-248.6790109534145
-126.23464420140539,-342.80485721718185
-247.73438717963418,-248.10243317004384
-237.01073017542757,-121.53171226159344
-486.4924175142167,-129.03789130878894
-374.81731612467524,-249.21147478915205
-362.285537058571,-247.79129536915212
-243.52183520324013,-381.11091136612316
-123.45480044085129,-241.67834762090436
-129.04732523958117,-356.7275457920446
-244.6892005178502,-123.62017957294314
-375.49763355617546,-366.96475094902047
-352.1780707320582,-225.7436851585273
