-642.564438743334,-1410.031322122586
-512.8242025547976,-1309.010846609684
-764.08430405661,-1288.4312771216344
-870.201855362088,-1320.5390805422915
-867.4831108933994,-1492.4709623507001
-876.2747750288545,-1491.9383170757665
-974.9820996367691,-1304.9482621514117
-875.1046762137846,-1335.7489991336683
-973.924795511616,-1367.5329319716254
-860.5638804108776,-1312.3502320239074
-854.7276101862948,-1391.5868994082136
-1179.9283566926254,-1354.7744129877317
-1170.885010953455,-1493.180500716045
-853.6242104700826,-1237.8629916160291
-1215.102841712227,-1277.8652387252248
-1262.5768891737696,-1365.0304646649606
-1220.7042774916617,-1377.7646484447193
-1449.6358278298098,-1292.5245122315355
-1322.423729522814,-1331.935442142485
-5.670246872886715,-1340.9234852071518
-266.93302711716996,-1271.9354992084418
-1269.3487247478286,-1252.2396902288876
-1204.0282867158808,-1327.9698205997474
-419.7290319459698,-1348.8295130290744
-762.0050505300784,-1491.0153236670633
-1045.0664457180962,-1273.9625913118116
-910.1418339080535,-1367.9916183254513
-563.2744439852792,-1285.4342650649219
-2.6949234550162307,-1215.5237048890756
-370.5599335497033,-1519.2430254460157
-385.87598016419105,-1516.593411793126
-649.3360899174273,-1343.8306303613467
-644.468091820369,-1376.5990396215152
-643.5129744044808,-1501.878936416452
-502.27221343540083,-1248.217074604167
-829.1369795810454,-1227.1204369114007
-761.2952500304415,-1252.336895364801
-396.3576147859353,-1375.211660181281
-377.31267301911134,-1126.9529536703094
-507.47859474270126,-1237.294102308959
-357.7836916562995,-1490.9706753884248
-5.645395016836733,-1321.486611643663
-913.5144856083394,-1206.5843266359202
-5.505914807362404,-1141.948424563747
-972.2724247048234,-1207.8219915023128
-4.697113915005895,-1124.2858867530194
-4.0322982632078,-1521.2696939686832
-6.1728125053118506,-1498.372838692732
-952.0690294684778,-1207.2887058098975
-839.5956781800362,-1238.4539334218023
-509.2170373826614,-1499.203348377066
-469.4196342991344,-1294.341372867519
-239.2802435011148,-1286.2972249502043
-241.47406943426378,-1253.602966158407
-249.56018583946408,-1493.8892306979253
-2.3728283645868817,-1259.2941937910687
-1189.6348846340622,-1186.2712855542613
-247.16137645952068,-1448.2771496654896
-1.5315797654392116,-1274.0193847305193
-1108.0185836102305,-1312.598612081667
-371.98451045350345,-1289.793534117949
-245.93497143820323,-1279.8343420197525
-130.15258598334532,-1241.504460010218
-1090.9940023657307,-1168.2706365918298
-250.60564287360478,-1499.2679211404732
-370.2726591787412,-1210.037358811461
-246.50674409408307,-1219.0755923299914
-2.555237609452916,-1499.790823411909
-366.28685105511335,-1202.5961487659358
-248.55738012715196,-1491.1320236554302
-128.30968245678224,-1492.8681991818844
-360.6180785944068,-1211.3692994413273
-256.67687692862546,-1220.9062635499554
-1174.4848691435252,-1269.4884121407927
-126.10615115980066,-1224.1418462530416
-1270.3306301208959,-1550.1529988572836
-1203.2745993183157,-1266.035587469908
-122.24613299651529,-1247.4422532194287
-123.8981165571081,-1236.4442253136717
-121.21696164920314,-1334.0061476216738
-1058.3520402303925,-1233.7773497589214
-120.18201753945885,-1223.4272312083526
-819.5825004200856,-1494.3852853546
-937.39091352167,-1148.7939424134913
-260.4390543774714,-1212.5217784477834
-490.0777731528245,-1299.7847269065446
-380.42799950301554,-1199.7535480083536
-255.76932380069482,-1342.540624645369
-126.99262759960546,-1506.3734010560029
-124.53391435461812,-1416.5719372716926
-130.9689431395027,-1408.2714695995242
-126.35725486607824,-1325.0661441709858
-125.19853983601863,-1178.35539199335
-1.1218841983060954,-1307.3855580324648
-263.5668213494367,-1279.168337318568
-129.4639769118458,-1274.5880089868483
-353.12938245383697,-1221.4865199683431
-127.72299122660165,-1280.8763788390324
-258.5147844950633,-1266.0211579799718
-126.87988739121202,-1221.2560119430875
-249.79367787124582,-1255.426562013101
-1204.5319192862194,-1336.6805828313504
-126.75901876443673,-1188.597994950348
-121.40322142571047,-1192.4122877036132
-1.135959775187271,-1268.0921259683666
-1025.395735726829,-1398.7247628252683
-1156.605256679019,-1496.9208401686674
-2.2543450499044835,-1301.5897244994994
-250.67298582814533,-1160.1332432230909
-1.4726560513781235,-1266.8781147973639
-236.16170990996483,-1525.5773089935064
-1462.3308952676784,-1230.7550421461112
-124.99187933316105,-1328.4729821508354
-1244.4403853693038,-1417.1656793650018
-238.31827400469692,-1255.4870669959967
-126.27536770574082,-1221.3526576458912
-127.44427482807833,-1227.3287903547932
-124.01819703267736,-1262.7999927850333
-117.94315816071594,-1247.0936122415676
-3.2385941007036707,-1336.161037912207
-364.1535348415495,-1234.8726962846297
-329.9644807968856,-1274.6344135770196
-126.84540180213095,-1331.5902933117527
-125.95700940544032,-1260.268727864451
-362.27084323559114,-1267.7795897529384
-1.4857981573346695,-1184.7422388474045
-238.16784354980265,-1329.2294300840422
-2.9878289184053983,-1166.9933896780292
-247.21201234468325,-1316.3091311907494
-123.74977957843386,-1289.7342926906324
-243.44274918537175,-1367.5749633442495
-128.61481520721765,-1219.0391264215355
-125.1247061049912,-1379.762133511189
-238.45297575081898,-1214.945803784852
-126.62963554083316,-1277.9698546762463
-126.59593573382517,-1517.3030491310901
-357.935894299378,-1239.7864551397208
-356.9400603095971,-1267.7782723521245
-240.34363697006302,-1292.8215944816907
-236.993684185124,-1260.0584630244298
-890.5652796017201,-1191.3335675868475
-126.60623157789578,-1229.4893431235914
-251.98553974256546,-1217.5424115757621
-245.47372959764448,-1339.0837785818333
-353.12044948053034,-1360.4593705987834
-127.21857479414501,-1287.0631359628494
-248.00108427196375,-1241.9359428628547
-126.86829874214078,-1237.3661137595734
-128.1697731480688,-1187.9734074107794
-253.3361249430074,-1316.217108015985
-1043.4567209815277,-1214.013579456769
-369.9947012231111,-1220.902147569946
-1039.4501339312817,-1223.4545270580063
-127.70569554393326,-1370.40488382114
-118.31759942055022,-1522.5776502034912
-380.30852368295916,-1293.7401360742917
-255.03805145238525,-1521.8163554884102
-1.4465808063413685,-1199.372767263652
-132.825664076894,-1212.0641348321774
-126.03860386220357,-1194.888469523329
-247.84552795718542,-1174.8378467788214
-999.1130225648772,-1363.2748028520782
-127.2625346744673,-1229.4225283219696
-1036.989758123337,-1143.7365861559972
-1072.0962404832142,-1340.189065031717
-1007.2489303705346,-1244.7061311392235
-989.4452530118444,-1244.7017275926992
-1059.507280701595,-1223.5470976379327
-1670.5470618272366,-1496.578547345884
-371.10190151277,-1211.3928576844025
-128.8026116990833,-1221.9920841657533
-2.0886828289975448,-1330.7430805982701
-243.3318338325424,-1517.0509319337507
-1.8123565081253075,-1202.8526299129899
-395.4526657906949,-1321.6350655135218
-129.57878793849122,-1166.1196427009434
-129.04960338216233,-1205.3462436408136
-514.1537957136919,-1221.1985926519048
-784.71075055505,-1089.2805636811504
-260.39109437058926,-1196.2622619277377
-1128.6230518949344,-1495.3949756546415
-128.01009429226042,-1149.9763982966
-318.14406795399907,-1216.9623814022314
-127.09414129001996,-1495.443162169975
-125.42789240345688,-1519.0168734903025
-125.36973580316207,-1521.5784095336828
-1.120942185947933,-1224.39357901325
-386.6477731952919,-1211.2335460015254
-238.539934325161,-18.674434237886384
-126.50297912133772,-1275.067885710225
-118.55124261171383,-1508.9178298434674
-118.85141168933097,-9.17621123706271
-235.77604971274758,-1176.984876446804
-1201.0647246950655,-1129.8852149127924
-589.5799750687612,-1178.922816417259
-132.56803646897046,-1233.4517253397878
-128.9109674359929,-1239.3703273918102
-249.7494416518398,-1202.69649655799
-489.57980274629665,-1130.2517800188507
-251.1284734098255,-1212.9833333753365
-1.028214389378441,-1213.242410743873
-124.47770066119593,-1189.112112916866
-126.0287684455899,-1143.1256788325843
-250.0613172001863,-1159.9478128574451
-1.064033559648785,-1506.960669898592
-123.87949521932815,-1524.0403310941063
-128.797762242376,-1260.9384862929378
-386.43969412167826,-1444.334107044786
-1020.1284587900426,-1187.700354110801
-129.31926124016096,-1199.3722552203553
-125.60420172545015,-1204.8916826417117
-236.61399073056336,-1264.2719519999005
-124.48625953550004,-1221.0161706837557
-235.7638332501132,-1070.5638888808758
-232.58480780005016,-1178.8483512684027
-241.49391268735113,-1504.167952943429
-125.3156033501941,-1500.331051790084
-124.38301019767472,-1176.6466434246581
-359.10768434650265,-1198.6842292699123
-450.6837991160701,-1280.845272555492
-420.6659849935817,-1268.9856716462969
-128.36766838886467,-1430.8555325921338
-253.22485570559337,-1407.6543452118094
-125.08631817210512,-1494.9013278706889
-125.58188592230869,-896.6940220550823
-247.40202840467012,-1257.4821035818477
-125.7726313588415,-1351.4076069267437
-490.92912351153086,-1326.1687699915287
-126.82247413753807,-1491.3421513019982
-244.79455254976935,-1493.3442317660645
-127.58619254997583,-1163.8949951504628
-256.8189124140554,-1245.8160672357922
-119.4406975459171,-1214.5809456766785
-1.373253406964809,-1529.9518922407715
-1.8664395505946014,-1163.61947452557
-125.31740244951742,-1244.464726989593
-890.6347851100652,-1369.0516434306808
-257.336913317212,-971.3497606168005
-118.86535087180305,-1334.131492214359
-248.00058237602843,-1.4964644910576754
-267.4215600678334,-1548.8876125977636
-1.4689195578946859,-1250.1857380078657
-116.23662841982215,-1195.9555353971448
-126.995365232373,-1303.921125449411
-939.0901340999147,-1174.2053100198991
-1.2686317198546342,-0.531031141305096
-123.85333348944293,-1283.0209160627987
-248.42601358770412,-1104.5638248487862
-1270.4676143073361,-0.4423187777063358
-0.6906303229289161,-1069.2501677036794
-911.6602031212228,-1283.5761488309533
-238.4171623404335,-1501.1270757316838
-121.05375372953783,-1228.384831482271
-117.53172588263911,-1517.0812091394337
-248.2576543714955,-1214.1382777369172
-126.61747813855591,-1260.1695576304005
-127.09509038000243,-1235.8773782503233
-401.3953470463203,-1185.3099329438273
-1481.7496295655471,-1202.5291771601708
-605.2381649925355,-0.6437764566656297
-1.0037626991786106,-1220.750477211665
-1424.7834782991054,-1173.1015591617236
-1381.3352987925616,-1200.9020821852869
-123.04663987881837,-1173.78304370495
-238.17824299539896,-1165.618305522914
-1353.921465000922,-1381.2986399629995
-1471.5642472252514,-1210.2051035903503
-1400.6703135184525,-1190.665090357605
-1459.5993606832596,-1218.581813137169
-1509.9249246796016,-1247.2609699402112
-1448.2352068371085,-1522.797100317623
-1.1671400689551812,-1279.983691452658
-396.060321391065,-1256.6784874491323
-1215.919336331649,-1180.7449209915278
-1307.3313745903788,-1238.9342430326897
-129.15416840210202,-1305.9760179156337
-1059.491128548744,-1347.327008244364
-1158.463982364098,-1302.587269844497
-118.14682348146934,-1470.3182729781167
-1104.058847400506,-1197.6505630696256
-996.3295842024515,-1535.6714410346099
-1033.8075825553162,-1509.4533997608116
-1014.0474429759745,-1185.9407246620026
-129.11609440753261,-1543.8537580858379
-250.09269914645304,-1250.8498939632975
-130.68036693206784,-1263.9991176360165
-1210.1579831399515,-1218.4767333277894
-1096.2062993352035,-1195.1910375650734
-128.28008924802467,-1233.6190354432829
-7.004834554516451,-1198.5077757119318
-1211.7115396318993,-1191.542742701777
-4.128050083661226,-1218.0892402382628
-266.29980281641133,-1497.7974018074497
-128.83212619588812,-1228.4198560576326
-3.6207735259453298,-1026.2384517082999
-245.6503562107677,-1177.4105090265089
-247.3983898437997,-1216.4775056633873
-1428.6876889812218,-1230.7117369434172
-122.80589141120012,-1192.781183469256
-123.72536936949597,-1193.6236195875429
-264.0662753486738,-1242.434168505534
-3.8582553457110564,-1374.3974338262783
-253.6449075101979,-1188.1487032508498
-1.8618647230847858,-1494.5455496089871
-124.05451134703773,-1275.404894545668
-125.31104641102468,-1180.1540282962526
-509.05200035223857,-1176.157810962012
-985.7365687735037,-1254.3902607661307
-976.1803013434454,-1247.3740561203467
-994.4282842824239,-1299.3662960422266
-990.1550014341329,-1255.2173461752873
-1006.788949567478,-1270.9866024833348
-1.7198164244990168,-1196.8990779112228
-496.40266260416485,-1192.0870901369824
-831.6539211271177,-1039.4439149258933
-443.5513929706076,-1424.3632846640157
-254.75009861248319,-1228.1487146426155
-371.1346374171306,-1197.6387239871729
-360.59129291678244,-1292.6460355281492
-1.4152270678397454,-1.5498133789594057
-248.73181155796146,-1279.2015897147114
-122.68412701226104,-1204.117742449325
-127.47595874030134,-1267.2443616219362
-229.1587501738358,-1196.5427691213583
-124.10814371218322,-1237.814708111516
-119.44693963462512,-1209.8506121176292
-368.4264939027269,-1498.8549442754431
-265.13532997504757,-1254.516121662488
-258.12481180914324,-1.0112214687709524
-1025.8316652077497,-1207.0504332079872
-1.347429966445481,-1153.563851514562
-129.27757929510753,-1232.917288492418
-1195.6037612292114,-1189.441782148443
-1094.5272098652044,-1274.30448382102
-1217.4829408993946,-1227.2427529456886
-248.27536887273934,-1289.793187644616
-0.9264244003873937,-1.0875109098200815
-1155.8815462260777,-1225.4049469180773
-1.555016893514853,-1214.1798675684902
-373.7377950808824,-1599.041374860747
-117.24794079437461,-1056.3414929444236
-251.5357356484008,-1231.9392281894638
-252.1434991198061,-1.043395805737192
-124.9980021269325,-1494.0264892003797
-250.84486764808273,-1287.8815001156222
-125.13038301289934,-1123.2307001705792
-252.31141530560123,-3.4553530288989323
-128.68796157496809,-1260.9472167792753
-126.83106331104871,-1468.05652160518
-230.75412378640263,-1163.3160262582537
-1216.7318469943411,-1246.6574053028444
-237.33499406350145,-1273.6538639181779
-128.4205931403813,-1390.917875735807
-0.9416071386477194,-1213.5285416370043
-1323.6601432839584,-1208.912783347964
-392.35936395379986,-1253.9860935581646
-1.028310299948866,-1211.7293758769622
-391.5266635823381,-1239.479088278952
-234.01307485328005,-1296.7094246478405
-244.606251873474,-1506.875891655509
-244.54003858893478,-714.931527828675
-900.0636790924723,-1301.9228234417915
-1.3098877427288105,-1216.403451811561
-761.4938699772999,-1256.7976575999749
-766.7587657802884,-1223.6979900512424
-128.46570039785635,-1449.8908172225217
-637.5394493330923,-1231.0490629503017
-876.0252059290048,-1247.700094775615
-880.5887931504446,-615.6506627569786
-868.2143533657584,-1244.5368173078566
-254.1438067529537,-1505.8767126290581
-251.29585452931897,-1311.9893484082818
-128.16841727294707,-1515.8989620136779
-365.02056436269834,-1311.1391100265153
-125.56674424040115,-1509.352540016469
-1.4950542360399943,-1279.442153950518
-1.8257054290335473,-1268.8478634322537
-117.69457379236938,-1330.3247212597964
-1.4169079739577362,-1246.2850319422118
-245.6384085629603,-1225.4545224980088
-273.16865526461885,-1283.7452398137427
-249.86867703463034,-1223.4748880408372
-976.1101477150108,-1329.9270906595668
-250.52571259964674,-1499.32263778639
-253.5787745765149,-1386.237387181648
-2.092247165635822,-1080.4977018966886
-250.04697590686987,-1274.3563333451943
-242.41550175079848,-829.0458410201475
-133.1704932121496,-1307.4456777723294
-129.38731287396945,-1523.3380123259751
-388.36481253583247,-1216.2167904091943
-1175.5728037525944,-1280.50910982453
-1248.0916452722752,-1493.3157764962937
-120.25283544124217,-8.458386995707217
-1.2962067786801825,-1510.6920281973844
-1302.4010578354328,-1271.1471394702282
-122.35420568342298,-1204.240222796624
-128.2659257809255,-1265.1898331135183
-378.8456421038872,-1252.8613875096319
-254.85509066053456,-1253.0325909557043
-125.93487458887493,-1240.1396433969821
-2.3514441255610596,-1276.7311003016118
-131.0142846280575,-1163.4339161982339
-429.5750930549141,-1241.1598583036382
-254.2760265286753,-1163.9464990945467
-3.5571972405874503,-1176.373476153995
-122.17632256118348,-1212.6411190991375
-2.317265719838267,-1226.2747578893552
-3.0348546342815723,-1227.1315770135143
-125.75583230767583,-1359.006299283399
-261.3140641172654,-1240.4637256992196
-131.3285163136899,-1281.082882548125
-251.32711571332743,-1207.5496784366194
-123.72600037982671,-1533.119771798844
-2.3392017035911765,-1227.7943901686929
-514.0650514020958,-1203.6425369514468
-248.66697555918535,-1500.8755252870678
-921.1632106386915,-1229.2425844976012
-129.58962727832886,-1519.4581526990603
-126.98490748251093,-1491.227980271817
-1213.4404725349098,-1491.0784632794273
-1430.8233984725273,-1218.425054446213
-1219.5641905633177,-1219.9236134230546
-1181.8347528174158,-1494.472672875847
-127.2349800439807,-1259.752147520766
-127.8616425821637,-1278.7317625965727
-120.19613448454818,-1273.1012922906225
-131.95393510073131,-1263.3506336886162
-129.52835342303837,-1157.5332424610692
-1057.4368789819564,-1257.2473514376175
-253.83856505301802,-10.425296285055074
-465.9285484374682,-1292.3408187198124
-1213.0344506195236,-1207.8536662352396
-1235.1259511252078,-1198.7544675814338
-121.72013486911582,-1243.8156767921128
-125.12403426279131,-1220.8621464144867
-249.81684696912615,-1246.8703119398544
-2.1438943647755395,-1230.1314611447845
-373.9037598070816,-1211.2077079782273
-495.8554621759121,-1234.9870513454255
-382.0794225341297,-1204.4429697486983
-746.9489403187837,-1256.2664842173597
-250.60497122866803,-1304.3928896863717
-625.6351260562468,-1236.814944492594
-742.346060545397,-1245.6523682810127
-378.4863354647973,-1212.2895808065543
-244.01700551735632,-1243.1510401114074
-380.9513052622938,-1206.4534168840682
-377.9715719699138,-1506.4851517027835
-365.5360271580447,-1260.9765280743736
-128.41381799285722,-1167.9075855308827
-128.58109277089525,-1209.3187169682838
-127.07421730981673,-1193.5337361961363
-128.4479403935241,-1496.8011842321957
-4.137696291675021,-1518.156785108234
-234.532625197531,-1220.5021681861135
-366.20077270416203,-1501.7065728348368
-128.68052644266567,-1276.3571361008626
-3.1242664468363825,-1161.543441810004
-126.37892176719042,-1209.9739150000491
-3.1365743025361206,-1225.7185042512913
-124.78664093490764,-11.625687756574502
-244.5509659151392,-1190.4162497576986
-126.33115257001894,-1301.6916389827015
-124.01756076439884,-1219.9420409084703
-292.0579968111178,-1252.6343982973513
-253.0798046456258,-1235.0120210007742
-239.27719068499343,-1172.2732348464751
-1157.1529247890437,-1067.0107684810132
-124.91537238740433,-1323.8956263713003
-129.94551892053133,-1219.0230219291773
-3.95136707305527,-1237.0068657887864
-1213.9273418976104,-1266.4663915597132
-1207.2171612415873,-1202.8513180785603
-346.13879158048996,-1268.1240700026167
-238.32099837823327,-1210.7256013611795
-3.7580020398346403,-1198.6119726148804
-129.08015920356277,-1272.0814528969631
-1057.8665306307787,-1203.142456094277
-1052.1247967886115,-1288.9960326577925
-239.26086290128436,-1266.8693134553894
-253.31142183578626,-1518.8328174133394
-124.78268130698953,-1255.2614603161062
-121.05766250306529,-1499.1640293975518
-133.07394051482225,-1267.316285552934
-133.2508871758493,-1204.3554287245001
-123.28106376411344,-1244.5500002208685
-130.4765176769067,-1358.1459730924823
-133.77454486371764,-1061.7077506671035
-603.4883931387733,-1249.1298756086746
-127.09476298255056,-1496.6496849662076
-124.32119474056762,-1199.9372313535032
-367.69448231360536,-1200.7295029268346
-6.923719285011956,-1209.6148795934116
-252.7912226628825,-1494.085829620546
-5.83272259015899,-1492.1363976784032
-365.9180811627309,-1216.609073277893
-256.81546228213864,-1074.6036604851083
-133.46053458848755,-1238.6654305279233
-252.84613143682725,-1189.8624178870987
-132.69160463057526,-1250.1775810756774
-248.9489279988789,-1070.1690678362254
-341.3116401042304,-1191.6729140799177
-131.34091697962262,-1279.666041759714
-248.4318162356426,-1240.0405417557822
-242.66526676331625,-1217.8476717269468
-328.67568527044875,-1433.5234058807428
-133.4358491608171,-1225.3489907524704
-122.5166165075723,-1168.3222690669902
-7.2344274794203995,-1138.141042562887
-134.6513728112719,-1226.7517720324945
-130.90080895642419,-1365.6598197623457
-130.8053474469094,-1244.3420722656626
-129.6397538800003,-4.417045187781543
-131.0885781138268,-1.7021959171338088
-247.7049202405711,-1202.4257990119
-357.0279162586361,-1263.843355723496
-122.36985183996606,-1.4307590042689096
-127.57927212512197,-1348.9104231407719
-227.80112563128256,-1515.2513346981646
-127.94956558834089,-1.1971418510380143
-0.5479426453173852,-1218.0372835990142
-1.782170321331658,-1498.455170340032
-1051.0839264766535,-1254.8882321179722
-121.40173917185749,-1235.9443929673978
-1.063463496430337,-1201.9543333106317
-376.87211147034,-1499.2543090985378
-240.0812106304025,-1173.2470732796003
-2.7760161824413316,-1283.127462414496
-128.73926586317944,-1239.0423227266897
-1316.562151876655,-1226.9847396097389
-126.88268758197061,-1270.8505870341573
-1.137640795890322,-1354.3661997186937
-1306.5424280529019,-1231.7553880335188
-253.7245281964423,-1152.1866728426728
-0.7115267511062165,-1522.598039895827
-126.3299886135231,-1263.4409291303339
-238.85467002815759,-1343.2632235808396
-328.7723815060432,-1257.7209250862809
-128.8819910387246,-1543.342696107809
-0.3635159082128079,-1072.720158178647
-1.6966326261454718,-1288.4948088169567
-267.3470745741072,-1064.5843705814905
-351.98018035496017,-1158.4637833786924
-125.0430510355275,-1263.28220554734
-125.82221237233095,-1237.703569853588
-251.0591128633952,-1537.621117413693
-379.69090994659894,-1208.1437514701681
-362.19820784371024,-1333.4421317028937
-1.3027016473905262,-1226.9454493130922
-128.65726812688916,-1322.7392080262468
-128.28522000899636,-1337.6797553543988
-493.39642129489044,-1259.9837505123805
-476.0123425518964,-1210.2092746482892
-715.4025391312787,-1245.0370644824263
-128.27222590503612,-1131.3541365497765
-366.1722682453993,-1497.990072469266
-493.78718584212345,-1265.7555291032345
-239.98167332436233,-1262.632772972255
-117.35031892360425,-1525.1955164358806
-356.83265524864163,-1258.0956228484865
-124.25665461422747,-1225.0914205453728
-304.00388637071364,-1526.631541550658
-125.56925555652862,-1173.7393984455553
-122.21257923545768,-1218.1841169014556
-237.38169582387573,-1347.3571882283043
-325.80435217583545,-1229.355668993053
-240.2937962564308,-1227.7325104281579
-1.3243992942805196,-1222.7180840582078
-126.18473645894562,-1251.3427440124362
-334.2731246541008,-1247.6178871349725
-242.96321606619637,-1378.1036779487983
-0.8150196479898705,-1338.11732734495
-126.30899730737382,-1284.7398655242785
-122.06135700363353,-1.016103996999019
-128.33201146451907,-1298.0025010509546
-366.58703135645413,-1504.3227485447076
-128.02837401168384,-1201.9207016556197
-232.0840596667644,-1127.718306148052
-119.00861821605267,-1273.8600848810888
-0.8030210051072835,-1249.399081175216
-239.21397820470085,-1494.178983918749
-124.88781714285255,-1207.506232756272
-122.88793870857916,-1227.1962253304953
-122.84344710180565,-1526.5962939065848
-372.4296442580049,-1195.7305892143925
-124.84602585580032,-1536.6379605004624
-664.8152367839191,-1298.2647698354108
-129.77692373873396,-1369.6898658607379
-242.8312603412511,-1505.1199178848046
-132.27474906094176,-1157.6391299573368
-119.83845362017739,-1279.0349241801582
-258.4474015168414,-1523.6656098027745
-120.86561448289122,-1190.8508963941338
-242.8941619225094,-1202.1543797669187
-120.70163234674058,-1287.4518277601796
-126.32413696903528,-1101.998869317215
-258.4881333709998,-1206.4745191493932
-121.98907288885518,-1187.040482742558
-125.63114947977559,-1281.8932382240075
-243.84099233961183,-1206.5685473110368
-371.4821520201454,-1240.5145239873027
-116.58001163068558,-1281.200552865841
-123.39426557176951,-1183.6792016363497
-130.665828008981,-1190.841874125767
-248.9122990496528,-1279.58659231869
-238.9030572777576,-1196.1340524022985
-122.29957099230074,-1.3951197761710805
-240.0260470217784,-1130.7846719873467
-127.0650809921949,-1271.592223280564
-0.41566796706409814,-1219.6755099086874
-127.40003736826594,-2.2164299069589566
-231.12061076031932,-1539.5206606378392
-122.11200050600682,-860.8606834468895
-2.000118893750646,-1206.3575373014776
-241.9765068931302,-1499.1786235487632
-122.06683399795358,-1265.5206512016098
-247.35960672657808,-1256.274736925173
-120.92822438649529,-1233.447739567231
-263.59432405632606,-1007.4689680659616
-127.75456625344096,-1247.038145825641
-126.78331284113833,-1495.6431689964945
-128.5357953875818,-1498.744640678013
-125.71767600939553,-1525.4387033563708
-125.5008911125234,-1245.3084187089742
-127.43524170965347,-1231.281943543403
-1.6390019424997644,-1273.8173971549181
-117.82165364966649,-1194.1897533065885
-237.8913923865277,-1240.0009296133117
-124.64721382950671,-1520.6531157528968
-1.437727571284242,-1227.184909046164
-239.61580178420127,-2.7703447468231523
-243.05776920160744,-1292.3640665940595
-126.72436826207469,-1283.9315535908033
-125.6488118357256,-1544.139220817069
-374.55950611524617,-1227.7393251443912
-0.8029606576524211,-1308.0418763498542
-239.6969871008863,-1518.8226261801208
-237.02880182246554,-1216.2998427285274
-120.07640362549162,-1245.9913578484468
-120.03849410520613,-1223.701843615346
-316.16858748640954,-1219.63164788294
-124.73363050788886,-1495.451727394799
-240.53332274931748,-1227.588349339002
-124.3001204989622,-1170.3944424404442
-116.91160552950063,-1214.469587134494
-384.00728861588095,-4.163051298472158
-238.66871106901647,-1544.1103664067195
-0.9247203607936816,-1192.3677823122703
-123.9831623668435,-1357.5362598934769
-116.99656749748092,-911.0662858383164
-1275.9318397103602,-1177.8979455030535
-122.5769632806919,-1200.9250960495697
-119.69209144849619,-1168.1166646878648
-121.5008570584445,-1252.6023386405525
-125.37668257641558,-1231.3798553313118
-121.27535012689916,-1228.31667630017
-242.63162340357053,-1181.827104127909
-355.8787751316274,-1222.7477446425032
-130.2675550831297,-1516.095031552453
-117.66822757149843,-1241.5535170798146
-125.57542736224312,-1496.7402544919862
-125.87002421648198,-1342.3643502104942
-122.51130103995098,-1241.5913257469672
-127.80693275772879,-1257.1487733718855
-125.38696302014836,-1325.0199798535086
-116.53328893485104,-1234.5294927916088
-122.12982539903473,-1229.6668967113544
-125.92335948607831,-1270.3310373848674
-125.6819399859751,-1290.0382365442651
-0.30519753836216024,-1247.020815733623
-126.10886387932457,-1226.22435891721
-345.84194556352713,-1288.598181232753
-1.416665727540897,-1206.5851441898808
-245.40220573815603,-1261.8906962155531
-245.3668561828579,-1219.580748775837
-0.7918520151498297,-1324.09677980904
-119.3930580626117,-3.3238707787416826
-127.05329688825951,-1245.20745004028
-239.64067073376486,-1206.644498508968
-126.97481893114387,-1239.4055832378654
-127.98831917367124,-1276.61739407098
