-839.6976887133497,-127.9535119504337
-654.2034709945337,-869.9809970662808
-519.3502129457343,-736.0673752747081
-631.3396916674077,-874.7568186799629
-579.0556932897014,-977.6779905846453
-654.4747501229828,-753.3441468833485
-752.5115921171173,-871.7989246884182
-388.22484130009,-904.7952414445633
-133.4901395037181,-984.9943069257854
-496.6847811604425,-879.4334110115454
-669.1003802671985,-983.7325153295066
-977.6455379185419,-986.3431337754155
-628.9073885896992,-632.6360673517239
-261.43527865009116,-617.9448175969518
-129.47059511821104,-634.578015971155
-490.38552025927595,-876.5412040300217
-614.4874754768452,-265.6626121430945
-386.5084963780825,-241.404284709476
-521.505901280745,-638.1804041343157
-503.1653809742521,-127.49353640625331
-127.27406940604891,-1068.9415126084414
-766.4134594626491,-1058.9886156229745
-394.80620691251823,-644.2083884705776
-1052.4362094247324,-385.09604550530497
-127.24100973411325,-888.6329574538386
-500.37309954404896,-252.4651209625
-255.81853344401327,-132.15501471334522
-242.28491286181156,-266.47812413240086
-491.11509541223387,-501.76116536061846
-129.57581076883508,-495.3197828343562
-618.3289983028644,-381.90504415439705
-131.65889160907383,-627.1839356662567
-479.9162629040155,-528.0684591335204
-584.7940970687653,-863.48707773854
-553.6363924477772,-622.7203688190892
-377.4822038685816,-631.0212654336575
-375.6938642345427,-452.88641909562017
-625.1239367005363,-1031.6860689852845
-501.43046250424015,-982.9171508341561
-132.6163205414342,-890.9476355553523
-373.32990808480986,-212.32907589616588
-360.3305221320075,-863.7546431650759
-125.77155913759464,-912.8525102006303
-359.0486123940548,-613.4080416378259
-250.43645539512718,-494.3319995401961
-634.8697667459983,-251.92046748238573
-253.65307545482725,-743.5376001735551
-127.04428251173407,-866.2588404623027
-360.78441976742243,-493.4916878840989
-129.82835391622564,-247.89282033838577
-484.88512979140296,-573.1700131042626
-364.04193829811294,-884.2261877332543
-345.529873581337,-250.00361315252138
-907.2434471761353,-1159.290100427488
-1258.1194729790404,-260.8757321150274
-1010.6990557705102,-1027.2873725772747
-1139.5153777268754,-960.3465298532803
-1134.3477123589041,-1041.9557509740773
-265.4096352973371,-924.8340141342995
-1249.541136075654,-1155.365327132556
-1312.0603990705965,-1032.2890870873705
-123.45607977749981,-1086.034186818474
-1280.3742743641317,-984.8876194938447
-1237.9872231042107,-1041.9101767055226
-372.1263090632883,-241.85146445268742
-1210.241218762692,-843.2943352741647
-1112.6331565340108,-1084.0961505927498
-253.78816752945485,-974.8079733191762
-302.1368476801673,-934.2703250822914
-379.74472254191113,-952.5025220845838
-762.2236669025208,-952.029393882342
-638.2733596714407,-974.9269972280839
-493.6542656934659,-1400.3889035245716
-601.541088418431,-990.0442951204434
-244.57951961840618,-969.7265506425742
-363.6249918635318,-860.521261435075
-122.6251855894022,-856.8346661751731
-369.33544610706434,-1280.2222412386527
-489.74604997046555,-615.4346192197125
-362.3843937802371,-613.8767209809415
-474.2691213123158,-123.0656656604636
-126.08738249057016,-1311.1453609752177
-368.62242782573713,-855.729020131465
-727.6174176755151,-743.3864027770128
-129.19233518365812,-742.0760197054954
-606.6572011600654,-362.9311505433831
-252.09530852414903,-2.9102839729647143
-128.65017865631305,-371.3845260876046
-250.93419778522946,-703.4907139885631
-123.76376499408573,-118.97000264109725
-129.03123008607622,-120.3226260929447
-256.9334969982942,-240.32830476912326
-851.7253836552804,-2.6991799265678256
-248.87469209079381,-779.7871419229137
-249.29061438124742,-342.3240888982872
-128.35854604189177,-1210.064548621464
-125.75485309488877,-1065.8476565657954
-3.295520879788521,-356.183244007154
-440.84582469532893,-241.325474451308
-451.48491166061103,-505.29991622441463
-1.1902390434416499,-251.21646724121928
-122.25281350990404,-1.2341744896234692
-121.81050750407236,-1.195514873337654
-125.20632161745455,-1.4416768045494255
-548.7294495636552,-615.1891325086423
-350.4999359253815,-973.3493554785748
-769.391447824535,-2.8424949694065758
-359.4028193216649,-910.2625778013988
-239.4314427124359,-237.77989100293703
-1047.897717500138,-603.7617487591907
-479.6212646663578,-2.3309606710943314
-118.54389392574323,-256.2124250325658
-121.97496613629785,-718.8022171096547
-1069.9373920239586,-356.75328253400136
-352.240874531638,-894.1550023998285
-1183.5774586759646,-479.53893675667723
-1217.32329891561,-127.06406234916801
-246.83511775681725,-447.67337588710546
-1240.0949355995215,-134.45900035405586
-966.9930367560412,-741.6815415485473
-234.89295210765025,-364.1843682797841
-1.014579261227812,-616.6533327104785
-621.1138585293012,-125.27386271453766
-138.8496078811381,-840.7305195246852
-122.26846173360862,-2.4103580279155863
-126.11141920970442,-501.2293156070101
-122.21733912233742,-354.8648689043566
-244.46494650304447,-253.05511713792825
-356.9204816706395,-235.90584934065566
-1.3898006804937224,-149.04024430170935
-356.7279446906423,-122.62855460620428
-126.57067288660576,-488.06278696594313
-0.8977418925337539,-243.97130093540062
-1.067140369821743,-127.44603893793328
-1231.366466971001,-122.15321822947088
-912.5205349123293,-127.11015706204365
-244.8039128352503,-799.082600341695
-125.6121623138745,-249.27389662668696
-125.31110672218266,-239.2822851550782
-359.21460980076927,-243.99548585732092
-360.6409566426278,-362.5205398103559
-478.3143270346681,-362.6808081326152
-129.5003976022854,-235.79473522019939
-365.0345097797236,-123.96215321141314
-129.24987105779684,-652.2744867214064
-246.29079809500806,-721.2729070079408
-120.93007552517687,-382.5895622383183
-122.781162273111,-617.7332006996369
-250.0410514732907,-235.09434656780198
-119.23104244885502,-256.70195794587323
-239.56441965233736,-478.884761102933
-381.6854971911963,-379.94474413489525
-255.87340138908556,-250.49055801558066
-692.2177769501166,-458.9410174104249
-125.01243948824262,-575.4243311902644
-2.330614055374277,-125.95712786529644
-1.0190614817259707,-236.43881876481854
-124.99949451049092,-462.58523314613217
-1.579299429355024,-251.9830736221767
-250.82388317088032,-1.292424279625142
-353.6038917312088,-247.29272692145224
-123.00595173635254,-125.58785679025321
-338.3736012606807,-603.8398903996483
-125.69509392134556,-469.96767445672174
-126.4772817489564,-358.1618010552967
-121.65386534054846,-124.95253013830826
-248.53351883229237,-123.16659215457317
-125.74480287687629,-473.4729377554854
-240.90633786531077,-894.6050767870088
-827.0060163701502,-614.0084724575115
-1.0485044136522337,-365.7246667978105
-502.2613086457909,-456.65361578345227
-127.4515518052913,-236.76770787286134
-358.13393273996485,-381.9637245123818
-377.84132168025565,-2.275438426471037
-252.41956554920193,-2.2260307487823585
-601.6723143635959,-231.23388151112587
-1.6351004934827347,-253.0874609207883
-288.50518491664366,-354.75322887264343
-0.9567118214911281,-242.6089843909433
-122.02869052519323,-236.5997994546599
-508.7729086733538,-242.82455445295412
-522.8253102018508,-468.21495473759654
-121.42431996844279,-125.79995357692867
-258.6694012717953,-495.30038362510356
-122.40898793442616,-478.8181052322105
-127.99492888214057,-251.53941236668018
-727.3399399197598,-516.2803944287552
-120.34083693643576,-2.274195813277574
-887.6143230532224,-1025.521748055523
-239.10654016549387,-122.82606942493433
-127.86534652224958,-127.19057028353234
-249.6712107210519,-242.352334652704
-125.41061837859836,-123.64489242866378
-388.1789895266524,-244.26776243654353
-355.42040151336505,-129.51189276738222
-750.0754748525986,-130.01047978415943
-506.59521336380084,-4.322307473179744
-396.66127065619895,-487.16421881345855
-783.3800655780562,-620.8992272167236
-127.14462038897304,-470.72423050914284
-449.80746286821505,-368.46047546780926
-241.1945955202288,-499.96031537813855
-466.05868414480096,-844.9788475472999
-128.54850626715856,-126.08872589992029
-486.4131020508355,-233.54843688969697
-235.64040627831795,-122.35775452332958
-124.79224513729122,-249.248159282918
-120.85276162754374,-739.7787666219072
-127.6228772187485,-351.99250753502866
-339.7133250172573,-360.4284308505914
-122.89165858174773,-244.7385959361174
-242.57555187660304,-1.8577527596896566
-341.74994934025017,-475.073630944357
-120.70861780380316,-1.2624055480976966
-727.9157855199666,-690.3968617507658
-122.83486858439846,-232.986954860144
-607.8901719434996,-371.0864427210608
-238.1826489728132,-129.29809538413204
-2.2129375402753344,-474.98990345307396
-576.9731278812717,-2.9917375104224226
-360.0855706545625,-299.79506901280905
-123.36567789178406,-127.02737408823064
-126.65822167915984,-481.78991900090347
-358.21454477597814,-123.88596445069167
-697.7203783410739,-253.27601412181497
-119.15564995204883,-235.10628832420704
-127.5744509139748,-127.59531167639562
-257.32643155714663,-127.07728017377795
-238.80254198666844,-128.07892626835422
-127.44600691739063,-250.08400666057204
-1033.7819331773953,-901.8109609715964
-546.0600691154333,-574.763422507694
-123.98954369972037,-128.69382533241026
-254.79446958056357,-3.3975533495914307
-470.6989120162341,-253.67979757948106
-786.3327390303904,-122.60369178810892
-230.67354249202072,-247.19202903682913
-124.154569354715,-248.8939851566157
-121.40499672101308,-128.01326633634662
-369.3091572331657,-129.86974540512097
-263.7871328967555,-251.0004278813454
-195.71143423009832,-255.29903939716056
-481.97832472381515,-455.6427298850774
-254.4496211352743,-129.31325577039448
-503.7119227943351,-357.9955395663536
-241.29976400648576,-128.90736797238753
-594.4827039308371,-133.69097626875134
-502.40491948477137,-126.45284751677039
-127.43097310870024,-352.34403129759215
-120.20676108173994,-121.75951068484112
-234.97002658106342,-482.17883350333005
-238.7567727397349,-3.6301723481628345
-128.42725125353135,-243.28442050026374
-353.5006233478402,-238.28472359366157
-396.40051607169255,-363.817962945967
-730.0284231391882,-252.09156913870103
-476.5033077054573,-237.40784934113518
-350.21914200081045,-247.83864679756059
-125.92441805626436,-182.3678786998114
-1652.4168868545587,-350.1297165147378
-372.1842753920331,-233.97197231884547
-119.9798734116643,-125.02276894545345
-500.5918837294434,-121.10607646869249
-659.7000782036592,-124.88621665150278
-361.9710854197414,-253.38512784418631
-346.25596263648873,-757.110593267506
-234.95948762782513,-236.2407334226837
-391.6330181654583,-345.00680402213663
-235.12635364481284,-131.16779230707152
-264.52532967387543,-354.0638555556808
-243.54981700821762,-603.2780316445569
-127.41152567403795,-459.4133464146869
-122.69363187255331,-2.4350296480027
-126.35094328285048,-468.85852139005374
-981.1179019052468,-499.3036250648252
-121.60292453554678,-362.97924044087927
-126.4368066069761,-387.6761070098692
-244.61257417988656,-122.89799013876774
-229.82347234532608,-351.41286230257356
-508.43446079888014,-122.64781037604412
-126.59940423118668,-253.74447584584266
-117.96039991350494,-601.1175400211032
-127.67877016312244,-361.2450216205048
-350.9510797370471,-251.2435521307607
-128.32764513867983,-252.0339941275212
-126.52778072703198,-124.38738818249104
-362.01912745719585,-381.2897021356665
-124.53943540257248,-374.4301691160565
-452.53680569186395,-492.41829946360633
-602.4935964768808,-614.6660226886521
-3.8026615822189025,-123.26269606642305
-127.62422199503902,-124.95587818042084
-532.668562463894,-122.01587782722572
-126.33505494838283,-594.7927848443693
-120.03790711235557,-254.23332465889658
-768.0966215070209,-373.39066080493956
-123.82592903646959,-128.27624375974634
-123.70806160417,-121.20476927792659
-130.61398101002206,-250.4951674528037
-129.29780284839904,-372.0704009150751
-139.52633934747166,-241.669920935199
-378.4847350458229,-377.7276793767449
-1206.8592637858876,-479.17754515377436
-126.1185175609131,-465.22530869989095
-245.8613491628577,-311.45285256066074
-128.40065029884144,-354.4567078505371
-121.45624013953878,-251.18958198929633
-126.1185582660807,-123.24498706786488
-122.30163029442953,-129.3073819704356
-344.252345539952,-123.67978181329084
-344.43475015398127,-339.80301940624696
-128.9861041792148,-576.565541404308
-127.55563118640443,-122.87570971204744
-359.0583223931972,-349.10406319659637
-494.46673718046435,-248.87553747292745
-247.3656433603181,-256.912407274623
-382.65336598233984,-499.3691611371698
-119.9474981595599,-253.80010312094782
-123.65969809346954,-260.78685845809537
-121.08130742677189,-2.4610815907229546
-126.49261803096158,-236.19210467721916
-6.382603812431641,-126.30980680729326
-633.3755821063911,-128.81342461505125
-475.9338521578862,-127.2474766054649
-118.79443103942145,-457.90312457880265
-356.02891292893884,-120.85251231192801
-366.6185345763245,-2.2383404283066883
-246.71135262230632,-355.6191533644948
-350.86684322688234,-118.56733622554276
-237.4813203610243,-425.1095279906042
-124.91866568263889,-125.30057987504094
-233.45828452911294,-123.20673671785478
-351.5639349652545,-118.85179102825875
-253.2527094073183,-120.86532735810118
-238.20502816470227,-551.4325725504241
-226.77314618010612,-126.63181287234345
-118.95739800109048,-237.94985362208848
-248.36324439845552,-127.50317863000383
-1.4197975283198925,-124.68344190568746
-347.07511453997193,-129.33367054170705
-1.1030617667385292,-127.73937609230319
-229.1530008343238,-126.17675816404748
-1062.2245909856122,-123.07248517838411
-1012.0700004353677,-116.72063845444687
-1036.2948021963236,-129.15107165414025
-444.6430350611298,-252.83291838514535
-625.3962451372734,-255.74858849889154
-121.8551719978866,-246.0755144494959
-255.0389761425186,-128.17568290033125
-1.9924465793399473,-128.90152805433712
-237.14880284961052,-383.387153770438
-504.9211048080891,-2.8466465082014505
-125.09423406375805,-246.51570879468088
-125.91678470609646,-486.3059253193657
-2.563101685421741,-363.9820019698815
-445.55282524807427,-360.70347017405743
-474.391115975759,-505.839663239006
-346.35291175440614,-122.02013966243561
-128.22616316275335,-366.2326241561701
-499.02152044297986,-122.0330321779957
-510.0955686709864,-418.31283858732974
-121.27502380803875,-2.2533224985630795
-3.7860327177550657,-351.5708907449799
-477.0499502317189,-356.3101845982456
-481.2717851995951,-238.56789315544611
-250.0220506669864,-236.1548722652945
-126.0466451350154,-227.86549559945612
-139.60797055061795,-128.26754250613536
-246.6914364689986,-120.67363990153618
-126.40022246742915,-118.04985459526246
-1.835265615954655,-233.9442995610389
-119.61573869348092,-330.3934284397367
-251.7693968790406,-126.30525260866372
-465.83571526212154,-335.2358278767493
-351.38454312209905,-120.36025017420856
-372.4409869778947,-246.02516027551215
-118.94615941151774,-368.3245645173467
-351.92084044507715,-128.44847783412848
-233.13512367714628,-242.09607726617674
-230.78667647046842,-348.0621285176126
-458.9313173436199,-357.74915563618947
-124.33238395313168,-124.05044471362886
-446.5165160542616,-356.846635072675
-376.45012157821105,-824.8030077097325
-2.452554510091406,-345.53802385096935
-244.648198515,-222.38581599613528
-485.21221590325837,-608.32345932516
-126.41075670520239,-128.36328046622717
-128.541112554921,-128.31048113245586
-125.14506064979237,-235.30857876277148
-126.83748214965121,-120.46295215660095
-614.726650975332,-124.52601766798213
-127.89470932251393,-249.81575215583595
-349.6739057919997,-125.28768419286891
-260.7360428435287,-225.26250121015443
-503.5672421722463,-344.2197333139244
-353.75756200367226,-245.22968587239595
-120.23816471155651,-126.44024413628877
-371.0297937522307,-126.49614528934278
-126.04675563540998,-128.47536482344427
-245.98964559953345,-1.424789549948977
-490.10136825103467,-473.7278721708685
-365.7566381081922,-126.3992033241012
-125.65196157862721,-345.26798453022934
-786.2574211929247,-118.82252929905249
-122.40693428032954,-454.283381721709
-475.6336481236953,-123.32346243025192
-228.42420388257344,-118.6448707022839
-493.4263026091665,-237.22268841956458
-359.32697711535775,-242.2169819290679
-127.35464119894989,-222.15921387210022
-247.57964963294117,-120.13907370457723
-124.74275153409695,-121.26175124873664
-129.0826556956065,-237.1775036407482
-124.29151844287938,-246.78293465464904
-121.6861250216511,-339.6195171930379
-766.747807531836,-2.7396798168742045
-129.92567142864712,-349.89118401775147
-244.83192606885103,-238.90747852557564
-409.1279414055248,-368.8199153886859
-245.64137917041495,-491.1392474876884
-127.33972440373591,-123.89665603865299
-118.61340783920186,-120.07470106959036
-937.1147314923976,-251.7719615174688
-125.63337056570751,-2.4703341868090662
-415.832745685368,-463.01454320298467
-234.54329847356155,-364.3078622624118
-1.89747352501556,-2.6939681446851647
-125.0116761199677,-126.02886569222241
-128.84021535187676,-122.76711122766605
-129.06201690033956,-367.74917951294145
-121.88552283984747,-426.16931336332925
-494.4795706913492,-778.4779158734221
-231.98533231993002,-120.05539748180837
-121.8598328980221,-124.91357011933405
-252.11497491618434,-124.39219518543105
-254.64685066591653,-120.82417643336926
-126.48968186249888,-132.29878026418282
-118.45466224724788,-123.00903810007667
-250.4251617646976,-126.16981382317796
-681.7723084739326,-3.529048572788937
-240.1964014464694,-127.78722189283783
-489.44813084270606,-116.62447668772563
-118.6306087918742,-117.68542918299455
-365.8782656283848,-371.74555597163635
-250.9420918215399,-122.35752638053044
-242.5209723853747,-244.9988656643015
-414.40420632500343,-460.10912603149
-123.17153130471367,-362.72727128000895
-130.22895227465293,-380.2552846312875
-126.6979485463387,-127.56443346060615
-124.07847302599201,-118.97480597672244
-386.51756242460715,-1.6990189161111318
-466.1869930928816,-1.7093128671036975
-247.82670641639416,-417.84027590377326
-126.79477980337678,-588.432794308291
-127.24201840461052,-127.80357951791618
-123.37092617727178,-127.76760059863942
-349.43880576585997,-563.3409149808666
-360.6803868593109,-346.2275603441629
-126.31309543589683,-348.37333268864575
-127.61205634056662,-234.06741272268212
-130.27190548519994,-135.22829079158552
-119.88075104037627,-126.60430942939503
-374.556012920583,-121.66213685934596
-594.4246410928779,-452.08092642524286
-247.76048573340424,-127.06288123991042
-379.17565899623577,-494.7227865425053
-253.5864536206402,-351.198101476732
-117.79037456417865,-126.70571914257101
-333.3445725135018,-120.37800832075806
-377.15175767807386,-228.66725209877114
-523.8016118894644,-367.98449581620895
-245.83978262984868,-455.73164737917546
-264.4177892997023,-120.39864185981398
-122.71276407341236,-119.16629428744136
-122.15259867242297,-120.19291123188557
-125.07333180240312,-239.35887843656784
-235.91653488845188,-119.51775241053497
-124.04727395846805,-128.18812066790602
-5.78540205047527,-126.11122934896767
-2.3997520856901677,-360.2186048908159
-231.9240157800846,-129.50681266512214
-253.70463022287578,-128.5149725971846
-125.67322974553228,-120.38788552039203
-124.94910739172718,-622.9651941213119
-2.5464011151796195,-121.96265166513571
-854.7845478955558,-350.7889246662589
-390.669783688714,-1.2358657373672841
-234.3832259999291,-128.37401713011826
-126.08383867159009,-1.3948216532989153
-584.8791366851599,-126.95032390325112
-126.73074951980074,-120.74381311355825
-359.9662323611456,-123.92870328398593
-120.21893203887876,-126.09098253532802
-234.21195842132948,-240.26711723163766
-242.98556633278477,-128.3281656720043
-2.86939113817511,-123.66413994229171
-354.3374928437655,-128.01629218937904
-239.57755408455577,-354.3730500982394
-237.2740908983319,-121.62246328702706
-1.66592423137241,-122.15859966200681
-128.18290215998897,-124.51616869836658
-2.4817644825584764,-238.89073073968814
-121.74449161519033,-237.78347400506354
-351.7926440967122,-225.66268928901215
-123.07886742127337,-493.01594571219306
-345.81041024589393,-231.46359091637078
-1.7538966971409151,-415.7064482922608
-485.4911210302817,-617.7039301792266
-353.6344186311661,-1.6068792674290975
-244.16220037311916,-118.45262540070277
-355.8586265429773,-240.53192019794227
-249.8742199004457,-241.42381654460667
-355.8851844018247,-126.53440054638719
-120.09137339793678,-120.72656959355625
-129.7983845746119,-227.37144385715965
-120.66564354318005,-486.4640054612391
-121.09673142006389,-120.15294814792976
-234.55645379822607,-366.6670917189626
-127.23355618863296,-1.452067885966934
-242.71874784891256,-244.57449508977683
-127.97118178602054,-347.1519338980045
-232.12245347148746,-124.51267121431935
-236.02615980079122,-349.6422632009773
-424.66713108354736,-121.16327404132454
-117.443160302183,-453.2243984822438
-119.03157967509863,-118.85857043026333
-117.81621013313068,-360.9459607044113
-129.41965491207992,-126.47476343493864
-371.30256281943343,-244.3732075644019
-249.70703957292332,-129.93791550669863
-237.02188024444985,-352.4495719116302
-121.1684986527216,-781.1095442566574
-740.9797126257148,-1.1717728321869818
-126.12106807318729,-353.3695078250569
-233.55302848807048,-2.511746459915045
-122.63787198437784,-0.8530352375064576
-363.4355120701297,-125.45844706385499
-248.43089800317696,-126.95206166058169
-123.74147737041643,-1.3161993489887684
-454.3468737813422,-245.0167279917244
-474.28377519786505,-253.09490855174775
-124.45319295810894,-527.9486719700043
-371.2610730666579,-494.00461304117204
-119.67292748099551,-473.7294574231178
-2.011200517439093,-445.6442823150243
-125.5682536818629,-393.36920278324055
-600.0656419737508,-240.80212198153933
-409.2649525464354,-253.12631687874318
-119.6873847003727,-354.26330700944396
-124.86603420102388,-548.7163079309676
-118.71037327458355,-247.1966262237706
-115.54601626715453,-231.8817323966209
-116.75128104790467,-475.15194274983435
-369.6204999303403,-124.85225662132869
-592.0915111921041,-241.68504056965645
-4.363188177019191,-367.4932985603819
-123.27502890663344,-473.01645972362854
-380.9821620507756,-371.9586056588827
-238.36537485553913,-345.7725240956895
-237.80205873328015,-496.75973135947305
-124.03575704938721,-123.47590051115729
-346.08299787429075,-353.38097268995733
-255.1742638385019,-126.87883164874644
-126.37458013920994,-240.34663600730212
-241.68736438996564,-240.5494604630039
-487.227080926618,-340.9204288924722
-355.2191316663508,-126.3894995668144
-242.41068365541986,-467.635629548624
-475.6243736537829,-124.44929613329198
-355.5687677878194,-236.29111229192134
-127.56010514119193,-1.8608009875731926
-371.75361999752846,-470.66729139672856
-122.46304024248951,-245.63354550217682
-231.75605018874694,-118.89286311275566
-320.62058304983543,-239.7179228157435
-128.11795722404,-466.84103440015826
-121.08530513274411,-126.38767129505624
-253.30607684538063,-241.61496720636129
-244.8032687004915,-126.55329212136022
-124.24684730844578,-228.29884403897876
-1.2550657175499156,-118.26273384086028
-129.70935727441557,-118.90013727914399
-127.34180045273806,-123.28815616117873
-249.49747074140947,-237.12583660799592
-238.12625435888805,-240.9020454041925
-125.63179473156521,-462.71485712775444
-120.6220745240682,-127.4834082292932
-233.56358795940713,-243.7730448029863
-126.44552721360323,-128.48815769002826
-123.09037981295266,-348.83170852329476
-244.72326102646176,-254.33892426422838
-125.21217927730788,-232.41525614506537
-125.48134034889534,-251.4894876422844
-456.0464537626251,-120.14337291593765
-124.85673663177414,-250.3249677185063
-235.26663417369082,-247.4634381714312
-393.70305877024276,-121.00712423989957
-361.82612004699166,-116.77338578279382
-124.56626985003723,-346.4042084799559
-120.68840042134028,-118.45260389614846
-120.55670539430358,-486.28667834193305
-125.68604719342575,-341.8561448946452
-119.61733172014718,-241.6396592761882
-357.125298357647,-119.75092320561764
-123.90983896866132,-245.42291341367343
-244.41792909943013,-121.32148397099373
-361.4720061486103,-125.40120232589332
-124.86289059337923,-1.3702071528082103
-394.71009090860264,-123.09408144850485
-115.66777890554363,-121.16154513263908
-406.39025792273577,-126.23620081596081
-357.18418680480306,-480.6542076829302
-120.68217598122187,-125.88462836751927
-340.8099919892986,-252.47694967671887
-118.69446897206285,-128.8203906117151
-250.90919036305684,-2.466672953192334
-123.76976341078864,-121.259582586698
-124.62603520247332,-0.8294148323898848
-247.27752240882194,-120.92419139527777
-249.8333926987783,-234.94479706764156
-126.65219088798096,-120.29503981562237
-125.23840417088621,-127.48327712897296
-2.0056857065321765,-249.61179201940615
-124.14734830263332,-231.00707460700312
-246.4327415645186,-118.99941460008687
-2.016828711114053,-124.1617428001679
-123.67832218386354,-237.62215399001835
-128.189456819641,-120.05569004749617
-121.3397466326062,-125.656537852728
-119.95558215480168,-233.60045473590918
-127.18679430644863,-240.38126175528825
-351.84079619103306,-252.81480132195335
-353.45441720482216,-398.099078901057
-395.1435489346124,-1.575197639989643
-354.5647737993005,-355.2271485912748
-120.63474368801079,-239.26124828786084
-234.86666519489518,-126.08228403421444
-123.9641502584698,-351.94004171006924
-123.42595275177372,-119.57905686677967
-2.643251535019714,-126.21356066347995
-127.43575527122721,-252.46021491132964
-374.92566906221475,-490.0503029782569
-123.4158507400115,-357.86737131978316
-126.72168252783771,-124.10483946317879
-127.51742820567664,-234.33034552290843
-239.06373921913845,-598.4857741204128
-124.87841848035761,-241.7363759894817
-245.65226645901254,-423.50758661870367
-3.06610925456,-244.9685536043655
-249.08991150836454,-124.02673159835291
-470.5648357867815,-360.5771910935325
-128.62316549633283,-239.69980735771148
-341.86448318067903,-250.81167762791222
-127.62452205008766,-247.68938362933324
-883.992732786338,-243.96424416325024
-246.0073806778784,-125.11412584856832
-122.31139347764069,-252.9426660129289
-119.98662538406475,-245.55797655112997
-125.56920463155181,-2.438001323018748
-890.3913578967977,-2.23713588137814
-389.74616696207744,-123.31256251278144
-493.08991888379927,-123.37305673303733
-253.35553546120124,-121.85748204652539
-2.3351520467427482,-116.33354630023275
-116.32458406193278,-403.9859644584867
-123.3002505058491,-247.61423160575328
-245.05732089543253,-2.1786483642188657
-121.54890024953279,-2.0508152432044904
-122.8762273576653,-2.0539623457583307
-120.2379297594285,-117.0928033400881
-415.21757207663427,-488.86206487542916
-127.90935962978392,-132.12189081552725
-118.4661546804415,-3.3620208102389713
-119.81087704867055,-234.55121769846969
-123.9821502978004,-240.8791023101734
-355.6731426128841,-358.9525047871576
-247.8480532817817,-121.5349402788982
-233.65770511056482,-366.0591936318208
-3.439054743427202,-120.76396011847635
-124.71458988251969,-318.8754671568326
-128.86079896211365,-234.76200536104125
-596.5436837354288,-129.79103746040585
-363.6351434260456,-120.22050180067737
-467.64155363039197,-239.11992677984227
-252.74646084322006,-231.71980008902452
-242.17758345494127,-128.23835193452362
-488.33900006780175,-129.0676027763432
-251.8374191665133,-119.27006960202243
-236.53721437292972,-129.72891748290584
-1.5536679153693975,-126.73579181090132
-505.52137750877284,-238.00488909949695
-127.91718937280696,-233.38007047682564
-125.73621513522771,-120.88482397425021
-238.73361140247704,-377.07207248701854
-127.91010815510725,-250.81469415166256
-126.4482554489734,-124.54943472347173
-119.80112394119745,-250.59335629348348
-350.0242451965159,-126.07583718120188
-343.22808009199747,-125.25872784554929
-124.7284434048558,-2.2050907592759303
-4.074597856128411,-337.1678444659199
-242.77459467159096,-238.40180824068602
-348.39423573965905,-248.04899539115442
-241.1432907129722,-245.40615165777547
-119.331072343393,-127.66252403335932
-121.21340920895088,-121.8675639205759
-122.5969359176054,-242.37017942026145
-237.24824482000136,-126.32205694145993
