-134.1188281757632,-6.348888453121856
-5.731524136129582,-6.066312873852861
-129.06519630612297,-371.6721490688272
-132.37107094598426,-7.992073695474368
-7.090281713751197,-491.7537766782405
-129.45000694336608,-262.49619299681495
-242.54909509486507,-384.09168210623415
-132.5787190683008,-128.8018273349721
-127.35519324731851,-6.157208961233155
-245.89511569563084,-243.93818772736947
-124.59250016987697,-132.26020779623764
-7.338877702246692,-131.0715397135548
-1197.2325316784304,-129.85289820306505
-122.84378440321223,-130.77387081029391
-362.025737631381,-249.73035725218995
-1190.7116277362281,-370.3866508320299
-125.17015299081473,-731.7720253898141
-129.8487532018806,-477.6559068040313
-125.48979484919816,-374.8438405719303
-132.0643774236902,-360.6126684328657
-349.863631350501,-361.15727383846666
-8.481144197763218,-126.14493993226702
-123.17964084228245,-253.11674035351973
-131.92034656021352,-6.284050793401129
-132.29583564388997,-353.9481913940215
-129.23574612542035,-5.018436141335255
-232.66921756801864,-246.3833656885418
-125.86908008543149,-122.08622931065975
-377.1403008106981,-375.8215990384782
-242.5042791647468,-244.4429940255281
-246.82786337280822,-5.6393167896050125
-247.32101451975416,-347.8469395168988
-479.77688519649513,-5.420776166082186
-124.53204658576117,-594.393976547319
-128.4016822918037,-124.98328575292004
-501.5225359538056,-244.39195147526289
-856.4713213492652,-4.154576391781089
-359.57570778553145,-124.60779623323198
-849.0911351778774,-4.098584203786019
-368.9811560618763,-248.9419427778485
-127.97181767638342,-362.5477935243151
-935.7152563901631,-120.08201550727937
-125.35778301579204,-127.31996643564037
-4.200298447434043,-120.03269323074105
-358.17792713598345,-359.83615768087554
-398.3168543540554,-5.747689061473803
-377.9614651074911,-118.80754593285928
-130.31962711096787,-122.42111339038796
-4.712411731761928,-253.8821771249133
-120.05192100012543,-121.03838755644759
-482.3604870010085,-127.93533109031064
-122.72822778127423,-125.09288440312704
-518.3349352467764,-124.95220300187309
-253.24489161698997,-647.3889267095605
-4.514575049186404,-257.05868930433064
-123.18962260441998,-4.4062823402816065
-127.18539953972744,-125.61174156881253
-128.14192701903505,-241.95716372853596
-715.3225030316715,-242.73938227066836
-3.177668230417661,-231.65546807574117
-349.2674185857884,-454.52237396795323
-590.9341784673485,-123.48243402161876
-121.25945343220245,-4.567092804767087
-364.50340111632886,-126.18794377298562
-120.39385450975062,-123.2957061309746
-3.8134552287704433,-126.28165129918513
-123.81010577902755,-259.19347075078326
-124.22644424766685,-383.9450709009995
-1212.8172862635204,-127.91537843626178
-123.57098528600926,-124.31299103754178
-125.6798167013338,-1757.0050035689358
-3.953905335622568,-354.1817417754293
-125.041680478498,-123.13858666486003
-1450.817399491438,-1047.3261998607527
-124.49815994703731,-374.69472379732764
-369.0065649400886,-699.70538184254
-915.4441030515371,-227.39278263097717
-5.7609965328568515,-125.90042241790405
-127.72657609059098,-123.86454401769582
-723.8213143409209,-229.7646917019396
-127.55887549685808,-242.11321853561577
-123.26062138556232,-241.48846303080967
-249.1986584559729,-244.40867623030394
-127.60158194576417,-1033.3960333396146
-5.20861238281042,-129.53297182660035
-364.74576024898516,-124.4259234351364
-123.55078830573123,-124.62789808584441
-5.530615645787595,-124.68378986745499
-370.69258055282006,-126.33440857368191
-5.311427526150109,-241.05369913909672
-365.230645403014,-9.22148771897905
-7.087473798484541,-245.95988592177858
-461.54194074739974,-131.34251586048958
-595.3439365424307,-6.159656964841795
-361.98711849099385,-120.7433155477674
-6.057268178009025,-5.063939873384386
-615.8374472220395,-131.7966774492786
-594.9649657985334,-4.774462374967861
-5.981761207080782,-127.01907678803612
-938.6209051336467,-379.7966399174447
-240.9738199916715,-241.4233902598513
-132.74536962581774,-123.80851523287957
-623.7610452253595,-465.08035534933714
-127.318244508648,-126.82124595379736
-240.00241112540672,-124.18104077340648
-1037.4082159110371,-125.38936868366774
-1031.1491202239636,-120.89429225525215
-389.9423750563122,-382.1273345092981
-358.0740245681378,-927.2162076171662
-124.71417370365248,-236.61216836419152
-4.960015033396535,-120.62996160964359
-124.2558983769154,-118.64234736262627
-120.30913872497457,-122.61717552195138
-5.049894191562062,-247.22657391117113
-127.26278612162167,-1499.7066872051992
-355.3262901391769,-122.38020692379077
-248.61110276743105,-4.271384736622516
-360.96325698880753,-240.69872743379605
-357.0942224233223,-129.07626845567287
-247.9955900193261,-240.14662039095973
-244.92202340656317,-122.32456791290177
-243.3543724004217,-119.41929775872498
-3.0535586274900446,-123.89296732756277
-118.23469016623864,-1156.2632534933948
-1318.346745770597,-1197.3833028453869
-1493.9733964181746,-1348.4664969394826
-1575.5553619456143,-1357.4839379746854
-1531.3181381631136,-238.48168459830916
-123.8185605920446,-120.01828919669269
-233.048497755351,-130.71811533838454
-127.88593351683949,-124.70099109935614
-122.37242115368666,-122.0163377172273
-1073.8425432131455,-126.61248359336582
-361.0803098202976,-241.30148583806525
-1093.4401346718505,-122.67303224964671
-1181.1623564422823,-128.18354353922558
-1169.0934265558424,-373.9059434044296
-336.0142548096197,-123.00466436367464
-352.2756648896362,-120.44904180040402
-464.090868933429,-120.43598537850927
-122.98601574427812,-120.91791130340214
-234.21127172285094,-122.02711590759444
-236.30389705567376,-227.11353042191564
-239.0537661634825,-4.743190591187228
-339.58088382782864,-3.7154374059467106
-240.1461419190487,-329.84736094678493
-237.93064861746504,-119.62203765831838
-4.875753245402382,-123.73070052666286
-237.28193472040212,-125.89487900887376
-358.5375133132453,-3.913452512784604
-1252.7810874763861,-119.3079619573724
-128.6465496737423,-120.36237807278633
-343.03731836988436,-127.20161836425406
-2.9501492249937975,-244.88572073215616
-124.71565916829393,-238.11124219951597
-118.6157143179153,-122.38450290368813
-1326.4062988964856,-125.179894302892
-1377.404425210581,-127.55407287427491
-1186.0836431146026,-119.36253641046106
-1309.5617008010083,-4.037888940879347
-351.9595285310778,-239.07705205981938
-249.79138090440827,-123.87627934212196
-121.58107441176745,-126.57952163773344
-121.39630254674034,-455.0845990595874
-2.534732914977418,-123.32258834336791
-3.8383444763494685,-123.14164568677353
-126.52268279580534,-123.48095322459993
-242.42154457597547,-122.1881846395666
-248.29509573174067,-3.848385628299679
-128.74297357836247,-121.94224393185232
-122.6981491334093,-237.3736912416087
-243.1457060023696,-121.49135260810658
-130.67684309928268,-2.5426149633529276
-3.8954995330905273,-123.28233690676593
-279.447928809853,-2.1563456004794976
-621.4642649857657,-126.9576473873932
-362.81961422566616,-4.134158981687349
-123.14220560199536,-240.76417105720998
-228.00998821855006,-122.10938831533598
-383.9665091754121,-126.47482441736756
-1.5125943262506654,-354.9687644752398
-3.268743005305534,-907.452200668111
-246.96762027849837,-120.8232916865584
-242.36204275662254,-125.13445350344249
-357.6796819495281,-1.6320863752544585
-244.00712994538026,-123.6860422140807
-459.10917400708587,-249.01362784097205
-236.17128581782939,-241.6730338543983
-233.67331956305017,-123.61958989834602
-376.27958612077197,-119.61119253284546
-238.05286976070462,-119.93225513579678
-527.2536247749905,-127.39995992907573
-244.6490436017951,-229.9424578626098
-125.57661580395926,-1.579255949528727
-126.48718084078075,-2.211446101578577
-372.6580477147649,-238.29850246485515
-115.85401486242138,-127.626253743289
-245.53457319155203,-117.69431023665027
-121.9836382167613,-2.782599719874008
-3.334688350303784,-1.7075252830465677
-253.36825798169832,-126.5642843388905
-121.86942228379404,-127.11344572117005
-123.75065856423797,-391.64093753738206
-121.16801980833081,-1203.038112814193
-1.484566793423505,-116.26485712256309
-125.08866198804324,-121.76114834285947
-3.278905203593386,-240.1433547583195
-475.035684606696,-121.81119057481884
-487.32148409628604,-2.3385303909462998
-120.63934626274774,-125.90424015738223
-121.28675977086843,-116.50706821311806
-235.17039754314766,-120.84744967714154
-122.79698172824854,-2.2537332397336844
-245.70096465278496,-117.82107887283925
-119.32672610113707,-120.28767459993612
-121.52521172239672,-2.8879887239292175
-256.2435446664641,-122.63672406922726
-124.99753600033199,-320.19653432631173
-246.24214990557212,-244.24241745577183
-121.08490459849074,-122.6016453302261
-2.0211672579660522,-990.4774099716634
-121.8607863186964,-1.4492430084956238
-119.48580558775929,-126.40352891459604
-1.8570587342249036,-715.70262537938
-121.86294319533273,-2.7608146777830234
-3.90182134903685,-125.21218120587564
-119.30418778346622,-116.7647944789608
-666.5931814515199,-121.33351044463122
-234.0448210630068,-121.24202253381529
-238.50116203717164,-250.86357737243281
-124.00700159952981,-116.70363888190839
-118.12712163047166,-247.7955497383542
-124.2836004860294,-1.950241870159983
-126.92748446778083,-118.49188148319267
-117.58785501176517,-246.60093755349192
-125.805905543775,-124.61235272340981
-125.24555905161222,-1.275654814426559
-524.4882745888292,-120.0511689489009
-345.0473952612679,-126.57200626780195
-1.3122699514571883,-128.2566917915418
-235.95694085942276,-1.5079046339825106
-120.18697535815419,-1.2517401464076805
-119.97385668499165,-248.67565500357605
-238.3962242766221,-124.45106582824894
-126.1696246042468,-123.56113656905275
-241.81166993023348,-238.07963528817996
-244.4287464460265,-231.09653690277688
-365.0391459696916,-128.60996447220273
-1.9008004051955683,-119.61566559428786
-241.44495823514504,-407.8450735523449
-122.6508545921131,-129.0824470475872
-1.6278260539367886,-123.59550603493959
-2.3277817914537042,-1.5396487979447022
-123.87813211091668,-123.21912057741054
-124.30004229877976,-1.3658157152120065
-121.93193464646275,-246.18488228192285
-117.9882009753011,-121.71316442943545
-120.6624772433212,-1.905515526286807
-244.73290652343155,-122.53420116398156
-124.38701443054534,-126.04037630078741
-126.23387612379646,-380.1287196455174
-240.47887158741793,-120.12731881397043
-1.303053108368991,-126.85361472894849
-240.74390916396658,-121.67446089797903
-237.73462429026603,-123.4118560446297
-122.41111071127303,-122.57161281118302
-119.50582829479322,-125.26499403398898
-125.61557078216515,-122.72031630964115
-122.84676501618873,-122.14060717812798
-117.70017197895702,-126.67543720161025
-1.4851390460035978,-1.4458928753049682
-241.132495345009,-124.40854436321983
-118.32276646094196,-125.5497114710911
-254.01469995309742,-230.57620540446743
-1.4398191246990852,-123.4490141090665
-1.3551019801186706,-445.91362194488016
-236.592428944835,-122.77471580935747
-122.72443945670699,-274.6482866418554
-120.36996091699308,-122.7125127277683
-1.5262081662274967,-124.14023941961663
-124.93459740926438,-245.4524037570185
-246.00499457170298,-127.92937640144835
-119.79735676605709,-121.64065623240876
-121.3723408470423,-118.13867228664554
-226.87756114263652,-126.13566798100166
-123.68740521850908,-228.24548597156078
-118.70849203844053,-116.91169761051093
-125.50485717157125,-240.03530281194702
-1.4308711775689498,-118.76966447780521
-348.53898568427684,-126.36121036100934
-1160.7613148058545,-124.3370052843487
-129.10599458474542,-125.11894517751746
-2.659468338407945,-118.73084757804158
-122.96034483993549,-126.13509104470354
-126.48792929244212,-301.9406302617633
-598.321745679293,-121.734906902777
-120.74500363511157,-126.96798942561625
-121.88505463839735,-122.21545269152836
-117.13538222870496,-122.4802603007453
-119.49366308380907,-228.69952529202752
-125.28025258053897,-118.48063397377047
-126.31077958422745,-1.2561180216206447
-356.14451906475733,-245.66017906192118
-230.9455518075473,-1.3776024527612125
-1.6651756143034835,-115.764944482037
-2.044802828567879,-121.98658352311075
-240.88756288026653,-120.71453594179648
-121.39322539910155,-124.32349984997701
-239.246082343356,-124.9782825448435
-1.3956842979245898,-1.3559587816781624
-234.89968470122943,-245.90722175165777
-350.0750784555415,-118.08172637785404
-128.28044376604862,-228.83350999475698
-125.83194396404402,-242.30688786053847
-127.31356706693433,-117.03224846797389
-241.18892265859174,-1.563253895756064
-236.50869316970952,-231.05067728141154
-124.3092626259284,-240.90356407425412
-126.17935540912622,-235.16096882619252
-118.79727916153061,-2.1257031469336938
-117.39609232713745,-125.90190524778511
-125.46773082620608,-120.08872802464948
-125.01370798168166,-1.539002166457311
-125.77063826843285,-115.24360833467789
-235.80362817618675,-354.72767817654506
-121.1099947575243,-121.57900776824057
-2.307506107804971,-397.4628721834117
-118.81941541583461,-236.4715202884644
-243.86898097540484,-232.83161716862543
-236.07054433529837,-123.98048831537268
-355.1796978191396,-126.70829096796702
-117.6437563321909,-351.6207153998264
-248.68224998311948,-242.3589796056912
-1.3732697407816696,-249.47242829061994
-340.9205393256309,-124.5366910921627
-115.90481545523954,-122.20711655557155
-313.0175721890207,-341.59122031130454
-121.1066309257482,-582.3975622340574
-244.29155720898964,-232.51652144734462
-116.00417923484129,-125.91098607036305
-3.5664862888854905,-345.4687736855133
-225.8203907087549,-120.32990572822642
-125.87274896769212,-118.71355971724554
-242.27052446827716,-239.2451997212872
-121.32655463329472,-122.2514072350017
-129.39712690267132,-237.63957752678243
-1.4759923111712872,-374.871580434516
-122.36651248657887,-240.21539976638832
-238.2565728766764,-271.82644113351176
-121.42986113602662,-120.07621500529659
-116.08557086987302,-230.95303609210785
-1.572197766291157,-122.1112148089897
-244.170265296865,-237.16599915025742
-119.38351712721673,-230.6508318708527
-254.76852260653556,-117.85554781112172
-389.747842185785,-122.06907166089152
-326.15604738026235,-123.14402345864683
-118.1653808889409,-123.19291956770189
-263.4850584958697,-367.3489709558844
-1209.446669819202,-122.27400398504979
-1289.8013266389742,-1.673476588147795
-1.434232445076026,-372.0243689483719
-1353.3238851918286,-123.01398948511454
-125.3275058677841,-118.6759302139825
-1403.5707255317554,-236.94251044781672
-121.77083938374281,-124.25493744421736
-1362.2875500709106,-127.60797685528644
-1.7148190605850222,-234.06464007978607
-116.49830103608798,-1.3910404587344247
-1.709752453898356,-117.49598155055014
-909.7392809723005,-447.1809706361479
-119.19443779926307,-239.72041664260797
-119.11012323894145,-275.0206094736776
-371.25124319795685,-125.47993082317903
-236.20182652479954,-2.683850625707659
-123.31721307861011,-126.89907856592322
-586.4730306130235,-117.49283644247585
-357.9305599633651,-2.318735858016689
-119.55502990561055,-125.18335264747371
-249.2491761321456,-125.08342291175134
-1.8888237584202683,-2.5276229370901433
-128.14269269312786,-609.5162839473338
-241.88053981916494,-121.35542362322096
-122.97832822707072,-121.35793276256263
-127.7591273938141,-116.52705821181792
-2.54045119522477,-119.2790842162598
-120.41841795346534,-118.63493350546904
-232.22123010235222,-249.6714781567998
-126.4373469391261,-696.0270555374718
-122.75475559832407,-125.64035331347982
-237.92547490255046,-247.9572337588584
-233.11460346083044,-386.9376880827781
-126.96154179495419,-565.8439209579252
-3.555677962421314,-234.832936447076
-229.30415995109232,-461.5680298401827
-437.72283254898264,-122.04325405555988
-232.9804847135779,-118.90443196817654
-354.3998291146072,-2.8821183186356754
-121.02168909057796,-124.0913494238924
-2.115842347759327,-119.98838346701075
-117.97475083337082,-1.8522219029962037
-719.4278274251993,-121.95034079885343
-233.59446236038121,-124.82793624251144
-125.30594369260332,-118.67059088106268
-124.23559552443403,-123.37052495143628
-127.89958153569341,-2.738889146746313
-121.85140983097695,-119.22285714815666
-351.2062170503265,-238.11709811431638
-123.72873119361722,-2.312044319018497
-2.0293067021888422,-240.16162338493274
-240.27014345740355,-123.67205146128637
-127.68929649158181,-371.7096560166548
-116.50384230831055,-117.3782567497712
-125.20716553657235,-4.246744131366324
-122.84883766133463,-123.83884199676147
-115.7760139274238,-122.15066283603504
-117.65477905946084,-2.2914608063946345
-127.0264470096045,-244.09948738007148
-124.84290726753494,-1.9273928561238798
-119.61851284366809,-121.18168587554463
-1.4614719405385486,-115.97314450908154
-126.77304408767921,-124.64286132860857
-125.76413114078822,-117.79856254276515
-121.48287326118532,-127.91271926737274
-955.4896410014715,-120.73582138996609
-1.447896864953931,-1.6538803940059976
-374.0489318789029,-126.3842044627507
-1.5490812322999643,-1.6505106186713598
-238.34910230071426,-245.2655384261117
-123.27710698910401,-237.0575154352142
-122.00733235675793,-393.0801468484058
-122.07890080811471,-384.0776696919117
-125.70445667394829,-119.9168640734636
-235.85546443544015,-127.80383879170014
-334.1424389493013,-121.24570911068304
-124.58647276728404,-124.63173016699889
-316.44780738944377,-119.8727599519276
-126.00961768564774,-729.4715766655172
-121.89400712315289,-119.60573529518922
-116.71486368406958,-118.85179985786927
-116.36164437059284,-118.13205108483932
-118.97625035653773,-226.5990176232495
-119.60383998153833,-3.9669128118031085
-121.07991807014717,-1.641784280615705
-1.6662339769643963,-120.66718284987653
-418.8911399895074,-239.33817548137878
-230.76960433099262,-449.9706723070796
-238.14423095348596,-125.91676734961818
-126.35160899379466,-120.07175376873508
-332.55017459127157,-117.44334238930101
-2.0183776590647984,-229.00505899545146
-234.6322704270233,-228.22404576231804
-116.09452528480492,-1.7399461484038932
-231.55520166306854,-124.60435030955315
-290.5804520090251,-240.35804136332828
-123.46765188878709,-123.73262819703447
-116.87405549764392,-119.4115868185736
-121.4471973098742,-119.99719718915081
-123.14092012512465,-1.3230796657707375
-120.0208144172573,-124.402652778377
-234.4464689989809,-123.33631324019008
-124.29456328119785,-1.400004275007576
-407.051083757855,-116.91207559906738
-121.60169325158448,-121.69827124099058
-120.6225079657854,-461.23838194975525
-332.0804010334332,-236.22490809407395
-115.36141280206645,-233.43048620822216
-403.490992944323,-126.57662577593972
-121.1465854425108,-122.51954091530835
-251.10254884724424,-234.6107322818926
-241.414944911116,-1.4706322835811334
-341.2398144147734,-119.53212730524126
-126.83072421241873,-406.5871470414547
-243.21369807243144,-127.0658150610532
-341.63253055220764,-240.02303194185004
-120.01717285871777,-396.6909695033563
-125.72396234467011,-120.57866502469487
-126.57516132864123,-126.46349401972516
-123.43002074110635,-114.8210161714878
-242.21177088159365,-559.9426593812207
-274.74813967131126,-347.25863440960853
-247.39799525087295,-125.0909838359943
-114.92746453926875,-2.1128674853496894
-123.05279059826078,-232.94382237744506
-117.24744408583926,-2.6038333105264
-343.1825035815949,-123.16847731135628
-126.51520532219155,-332.4841439745655
-4.18130943310742,-3.025200637276939
-122.5596028021061,-115.092480072487
-228.380290209765,-124.7288197689512
-234.27859919427854,-2.3421902574347824
-234.0584090270647,-364.9293489937662
-1.7661910572667512,-233.44467570618792
-118.7232791937219,-119.76873773257839
-357.9959081971075,-4.6514649318915815
-128.13939434965775,-118.41371736829956
-119.58412076538777,-122.50039015959364
-241.74622919013348,-120.527974739793
-119.93751157396815,-345.0228462081836
-233.25314169947072,-241.87934747832836
-231.88786932289221,-128.73384550663104
-124.92791195174479,-237.32213290904483
-124.0199234340871,-345.64592459250485
-123.29165906637509,-125.63069733137316
-239.68139600381875,-2.367692141826793
-348.16638429643405,-237.895295253022
-235.20025871575012,-355.65280225681585
-124.68969939122898,-118.94753598232398
-120.39866197430193,-1.622398581513887
-338.8362525006214,-118.26030744311241
-1.5722016640858807,-236.1787483312014
-232.79332829319682,-116.17490213545946
-306.6487290585747,-1.9918775617362503
-237.86157081880947,-227.10249757846205
-126.46846823055759,-236.23659923881948
-120.483364791723,-115.34146276629131
-117.73092045764444,-127.47355197169547
-118.783281240846,-117.93028567484149
-118.20732697282044,-116.81810657359313
-229.93171083914072,-2.424976127708795
-2.8541516213239633,-124.9318759265468
-119.78381766413787,-1.7507290819802666
-230.64371347094752,-122.3714238032533
-120.72473607260423,-118.99169428445468
-234.20280680802486,-129.83035860122257
-126.1222692951524,-118.96100704894347
-120.68000583128484,-224.60154917880197
-235.71553916272615,-531.5163461998015
-126.56458300122635,-118.84789500417848
-340.91198571265096,-1.7069953241270839
-114.57369195182733,-235.40030446936143
-242.43203570000267,-117.10765003785856
-124.6064908192451,-125.66798911657327
-124.81025527473513,-240.31308105347642
-231.97218290572894,-120.99842835351592
-248.40398413506531,-126.3908195756686
-125.66550768633292,-126.5263979832434
-127.28906541487659,-271.0476969861007
-1.7995425286485476,-120.85881228781322
-229.7337130319429,-125.97232043478455
-344.9898658076768,-369.814610798106
-241.72065262357765,-1.8660127500261687
-1.8415333891178947,-4.392676910585069
-119.93429197082317,-642.428203396303
-121.01545440220357,-1551.0296121687059
-305.07501235130724,-233.14737470949072
-286.1324712316397,-121.55542912542157
-127.82284846545265,-119.4509227182957
-1.8987620152668188,-121.39624482305595
-535.5861897293255,-125.93580351498066
-271.49836570839267,-1.9783591381993093
-123.78820415745356,-127.24832204001761
-234.23186878590292,-331.77621590851413
-119.16611136955154,-119.41284802583547
-291.4765078049999,-117.88559432906189
-117.58549749253356,-115.08444462244492
-2.2144831273943906,-125.96409251507377
-772.0266578415651,-122.23907611909519
-120.04331026049027,-236.86479554579824
-121.63450652380118,-352.07051000345484
-125.70848641546493,-124.18158013375773
-1.7595591637750214,-121.282931005753
-123.46914821142015,-382.6810506707915
-122.21400496112506,-121.77677580676821
-127.57829560564858,-127.22080988198488
-120.44102135328212,-118.06241540360982
-116.16938259602125,-124.0534466587514
-319.69114772785383,-1.8373870616490695
-340.1273976630516,-374.86572108081066
-124.53518422837473,-124.21214848595258
-229.14153062162134,-116.81179615264232
-235.77413198937123,-1.5279795602025443
-120.92969080379359,-240.0076482100916
-344.39655198972866,-1.6934729113852265
-120.43923261766668,-128.23751519348332
-120.76720562365675,-123.64204528557774
-1.6654482572942122,-120.50649506387116
-119.34617478459228,-1.8436782589556988
-119.07000694649392,-236.35354736889232
-226.75632338187484,-332.3089589625937
-117.12391938226041,-116.91704091876288
-3.524950106251644,-122.77187742115213
-243.83726645487909,-242.19960502369003
-1.415755061113687,-239.93627791202158
-122.14059141217326,-226.67715954940618
-122.85700617556168,-121.45426596999388
-1.979182887522156,-337.90515183094203
-345.403609055598,-118.8840664888667
-233.33917577561706,-120.41804413341987
-1.6192944878627231,-121.38087491314202
-124.59450612073482,-236.13680372273984
-241.86917586406423,-357.3620176956053
-630.6868472675327,-120.2488970374007
-265.1546902075216,-229.15232820354106
-227.1868662961672,-120.0122317913312
-2.286265372593214,-4.254271847393765
-117.2568181404825,-2.41676208713869
-122.49736459863719,-232.94527730810276
-114.7902834521465,-116.37279181076093
-121.61450580116015,-2.7509910991157294
-285.89113678875185,-118.19407821467993
-117.01251678325072,-256.96790567965337
-232.0777714694545,-1.7778295239946758
-1.691979720163075,-124.74255557665198
-233.9383758267735,-122.06099484219635
-234.7813778457393,-125.61279888206865
-3.4888636152002315,-237.58318782086803
-240.7948716275269,-363.361859183262
-242.89897945459887,-119.09307675822772
-361.643710683578,-129.23361664137724
-126.14929122437628,-119.51195200725533
-117.60671650226318,-125.065356557802
-232.1341532008735,-235.90506634448343
-125.04976598183295,-124.59872007613552
-121.67566267648903,-125.59205584192378
-231.44673091959638,-118.36961871123184
-237.8729250686625,-119.16514572666173
-2.548708274699309,-3.608913213513426
-116.6240686770011,-127.04316879732639
-345.38195048449313,-2.3375763163999443
-122.91845085971134,-229.54181215570068
-120.81039703879314,-123.59470256749209
-4.805066656159209,-1.6582153898024203
-118.49064179305495,-333.80780204521943
-116.64932927704837,-121.11876290921624
-122.92409118473829,-231.2919893119878
-117.98876245210609,-122.63085981865477
-116.60057947865037,-124.10401017367636
-238.46073707318408,-2.188834703257263
-267.6310610125152,-119.72445029805249
-124.63374454223519,-229.32393455619004
-125.65997730233302,-120.592513877844
-3.846900184005769,-233.05378908830932
-122.96448352832154,-122.3491511216448
-2.599690403987339,-124.222201553497
-118.5733419711822,-124.1659424426404
-2.0462982133720287,-123.94287421785617
-115.74086688782117,-124.51545824056934
-2.891688613806895,-118.62317446172533
-121.06870517735027,-126.94955533415776
-115.53070782213602,-356.30489705517726
-120.71504689392437,-125.45034260088862
-235.4314888854213,-435.4580881387485
-119.36990090679073,-116.63691599561788
-118.22390168805299,-338.56668533456326
-234.8434932908164,-124.3838641734123
-240.54510997713712,-119.32959125128589
-121.69490356430494,-236.5153587969981
