-134.30934444399134,-1262.3811820007681
-11.623834838425749,-776.7128884539383
-248.78840923682975,-1204.3464105851767
-836.4785053638736,-1555.859454002402
-136.5703788288708,-1197.17858294981
-364.4710715790409,-1153.2872624659028
-497.40414272009195,-268.52779818992855
-391.41970859193407,-1023.1029617216875
-244.1117676382723,-1175.9888179631773
-241.62872733970855,-1207.2778820261738
-253.84863220178693,-1085.067906957647
-496.0280359448692,-12.871273380122568
-236.60945352406586,-1190.6477788908444
-244.47686606008767,-1277.112177158876
-253.716581234051,-1177.2222441860913
-128.07081667145422,-1226.6705481311626
-496.3471503849913,-750.7293555319611
-251.1966811829377,-1245.6757506215295
-121.15061734094378,-1204.321227181741
-255.66086726140068,-1190.402895682711
-7.134063098024775,-970.4029706069457
-131.7685200404957,-1006.5626556813376
-233.03642869668602,-1074.8988235005022
-127.26379204637581,-1187.1806868659585
-486.2513286958043,-1208.4337882069135
-517.0036381183057,-938.9389080957816
-131.91720495795016,-1270.0584512914
-236.50644335812805,-876.2171542477064
-127.09716813775411,-1079.6109949623467
-8.409939617073467,-1054.5937802698754
-130.59747456415639,-1025.3190588725581
-351.74011670042296,-975.9196998480088
-124.2552633022301,-1099.1187421205607
-122.38257374553764,-1110.768357454344
-6.908968562758382,-1566.4917432409984
-125.42871728363816,-1105.6590812221993
-245.7701014750588,-984.2991833941338
-6.8755092760782555,-1095.266672218517
-1052.8002299003263,-1043.3537737286667
-121.94817595845133,-1116.6214084430949
-127.81603104797334,-1360.9357056281478
-130.7503658922642,-1103.8421626301242
-8.073463996211245,-7.355402856333809
-123.44974120577142,-1550.2349831122626
-243.1297081133636,-1103.7055827611598
-616.8354453837551,-1709.4562852751133
-1203.776490719319,-1083.0074410047703
-7.527531156503624,-1174.5567254668763
-134.1919588253758,-1235.0942604571696
-135.35052759510202,-1177.9489550694288
-252.83905957475795,-1298.5889765455504
-7.979452861788709,-1197.257603167822
-267.5647850380777,-1167.603094516268
-257.97647140647103,-1208.7070613110898
-132.52725334538874,-1273.0169888744767
-261.7648079008087,-1557.7170627131288
-137.7310530653896,-1151.116173972306
-133.11266811912125,-1080.921823484152
-264.6439585280924,-1317.5297622480325
-129.65884732721545,-1237.798752258976
-260.29043188679873,-1073.716982380292
-418.3114363747323,-1262.4491013011352
-126.24448939513822,-982.6581527998502
-134.424529490649,-1165.0236801682634
-134.25340031138583,-1200.7066785508214
-133.6420118192541,-1228.8732243658037
-129.09646091669393,-1261.893857256506
-9.593162659582742,-1018.6244308603667
-137.75586760032283,-1165.7352556406308
-130.34001067158275,-1055.0385611387328
-258.4799366406276,-1221.1124690893657
-124.47267310951362,-1218.3641987855733
-132.60774840913348,-1071.3758799309799
-251.29616602730425,-1572.6550090530857
-368.8965588919169,-1078.2184178820173
-7.061726196955822,-951.1540316354519
-129.63138824355596,-1058.8838964773304
-130.87445580677635,-1066.0725268545955
-380.916765385203,-1055.083148682498
-132.18516918721033,-1555.5047655174646
-255.27101222541359,-1013.8468532396714
-129.1704497589001,-994.6968773070146
-120.63763034137375,-1130.2059550339725
-130.04242659394274,-904.3973991337264
-128.48570032739423,-973.3341071201262
-132.14870931397994,-1092.3014237435143
-255.7477353582884,-1626.6530396565072
-873.259702532517,-870.2799497153244
-361.47998204387704,-1686.5329578888588
-126.36029554378064,-1756.6596027918276
-365.74312161217597,-1103.326838052889
-131.45666681871083,-1034.4515015856398
-121.86301779284774,-1154.4810890216445
-123.48149818559128,-967.1283066208127
-135.4445602584892,-1242.930530069281
-241.41049851234158,-977.7236884186602
-126.94539883335365,-5.622715493901133
-1037.2864804946096,-1152.9527040982616
-120.68822235784904,-1210.935160556256
-239.03848000639937,-1158.076698069731
-128.36404340205846,-6.034675469705338
-133.7687739886711,-1193.9930282099756
-364.307503299244,-1155.4391637801195
-129.6420879293925,-1147.357346769538
-129.3442912243115,-1080.4918647265952
-131.98440399298133,-1170.3612786457577
-351.13166051924367,-6.237621238603232
-241.4394048873726,-1142.182399091891
-123.70798880635553,-1025.868458956282
-131.2807364335519,-1146.7981887950373
-130.47772767960197,-1168.9068012314947
-118.70578291760839,-1160.8702922083587
-121.69014291459308,-1170.5737392872145
-258.71265589930124,-1114.6310594373176
-4.527044423977219,-1041.101520727147
-131.16439675781774,-1045.1082972335912
-320.8516048036254,-1090.050698304889
-238.91083285212943,-1089.4620234479085
-132.31632648819541,-1020.6329728926022
-117.75361525572598,-1100.3575051724551
-995.1729674016528,-1114.963280950447
-128.08824508547028,-749.9276735984264
-134.7096298606008,-1144.0996132727478
-3.8376776282447587,-1047.0465262518735
-124.52992393221274,-1093.6036741500684
-257.7221657980307,-1107.1441144808523
-126.56211913751389,-1051.4968080679623
-129.04389212108273,-1086.5572293436724
-126.17289742224436,-1383.3939055959563
-118.85024384505765,-1174.460920394743
-505.30735304584516,-1123.1042772992716
-128.74559751647206,-1172.714010807874
-359.1887359046251,-1172.8203213878555
-127.42557346319595,-1217.465699133339
-351.4238023956702,-1116.0147769292612
-235.68476797929003,-1027.815162432273
-246.21080672002068,-1047.3782569802595
-373.5931219336772,-1162.26552102961
-246.9300938521434,-1064.2152523462976
-359.6828360995185,-1066.8383837414915
-245.98429112365284,-1103.2731731692609
-232.55760526182846,-1051.465267333784
-2.621930648839742,-1202.4081192480571
-121.03127260333748,-1150.4166638606987
-123.25401306641403,-916.9413014607903
-469.4929134185755,-1031.951946770625
-122.45894269312404,-1193.1274027990466
-120.06050699084507,-1105.0822828490088
-126.89922169124566,-1189.8168653268506
-328.7670597567261,-1182.4414373490893
-130.52734963994274,-1123.0213208364935
-118.57912384567295,-1202.9162135730248
-243.5237890934366,-1177.62075047229
-241.5239298862895,-1026.9497409229125
-118.92283554687803,-1156.7008628770097
-118.51437838518396,-1093.2310944279645
-240.9426121154779,-1153.4686067260934
-360.0150689382875,-1076.8335816839121
-118.65226722643834,-1017.0628953840205
-797.1777179855388,-1049.0656004584043
-234.97630969642302,-1274.9140096062968
-371.6359611249422,-1088.8215983195114
-246.31893357315656,-1099.6953248843272
-376.1583629084731,-925.5577911085396
-895.1431112354595,-1156.3291378343697
-1.495815403027249,-1135.8671197099234
-375.7354017901634,-1134.1207030711257
-1.27888829616268,-1164.0583831443523
-377.5104220515516,-1164.9190090079755
-1.323134733897396,-1168.9651871523017
-389.3250223211831,-1117.7191501663608
-129.44360157885512,-1044.5420240828585
-242.46861788786353,-1113.6128590878309
-381.21418941327596,-1056.240334835342
-1.4474103234773297,-1061.9493308902333
-254.91214861534948,-1095.0251023044073
-2.664841548402297,-1028.621039479983
-120.1359176757234,-1162.2263198124372
-371.7268258978091,-1163.66084063865
-365.54968060272597,-1106.0545233066234
-1.9581511628327712,-1090.1048882112743
-384.63774959114227,-1150.0014187347401
-128.48161832153656,-1142.1357872078886
-125.21782338114211,-1048.6722674185937
-121.78120444850684,-1056.2735433020516
-251.34035449185268,-1042.8181090427565
-253.68646994109616,-1051.7594522813504
-483.1731462814187,-1050.230175012617
-128.18808995443163,-1025.4344036323905
-350.1867425296447,-1064.1573846857261
-127.75137267377997,-954.5255591276173
-432.5630695626473,-1045.2597392882933
-252.6224909758492,-1050.7257378252225
-489.7849188565718,-1038.6516219830794
-481.04766368466693,-1464.7520434377866
-460.6072500567791,-1020.6489967611307
-253.92990684500833,-919.3393813155542
-2.8258467841688626,-1026.2173171181967
-368.9932359365932,-936.2048099244853
-117.72607199257347,-1036.0726755933022
-251.60272403743733,-875.7179137881199
-3.2933666329774582,-1008.7334389668205
-247.70656373055064,-970.775810520377
-697.8997336262823,-998.0136231479723
-116.1323835273163,-913.5017711108712
-337.56775349823346,-1218.4340729640116
-249.7920820576303,-2.110393951573287
-253.48988516200117,-1000.9317169626166
-251.73795278353697,-1194.1932501352194
-245.6627038248605,-907.1421527186588
-232.44278471700719,-986.007179124495
-120.04580303752266,-1.5729858312843523
-373.43845960419594,-903.7139762158147
-255.64876278566348,-1182.6708397440882
-119.09556838549818,-1011.6714976444434
-118.62754905295894,-979.7148426252456
-362.63772814210074,-1033.4157257664594
-363.53152856427727,-998.6308232440799
-253.7584242187129,-989.9745334635988
-119.8902944306694,-1021.6893795832392
-238.60417270299195,-515.5622177867746
-373.2947316673342,-920.5642800814132
-241.24200911751225,-1122.9517370627855
-125.49501888906428,-940.5362752675273
-369.5145035809586,-1008.4913052643403
-248.8021797654363,-1144.4550711962747
-233.21579073729728,-1006.7829491230123
-233.4049574399245,-1035.064782747149
-240.29685071519404,-1095.3120900190693
-238.77906222040008,-1013.2087040071767
-239.82541191115666,-919.5150131658452
-237.24959662773225,-1135.0315316024191
-636.0272062943757,-933.7865709547734
-496.0836623331952,-1026.6722381817954
-125.73104820360032,-1022.9384639543512
-254.01410031783797,-1001.0909736742782
-474.8036715509499,-994.8945766454431
-1.4757809592001563,-1031.9617630721964
-237.2406847520551,-1026.2690872035107
-469.58399353355986,-925.4573443225232
-231.58456237732005,-1120.2705271231025
-687.0289954456913,-978.8012710619516
-2.8018406553221893,-971.9775619133319
-800.6612308563637,-987.1103542492456
-121.56475711114501,-1101.0224746293861
-120.240485414686,-1003.6828018014578
-367.7505325926605,-972.9162493027729
-121.65328086690911,-973.0191922555802
-873.7826651506791,-1063.4441824604226
-244.4552177937303,-851.5071786574046
-124.46993021440586,-967.5881519588785
-127.62560612270244,-1055.9941088929102
-4.392848048994626,-972.8060137548363
-246.55272801238957,-966.2167026210142
-257.650482817787,-1007.7034035453639
-118.66857991052501,-1108.2658779287544
-120.68855489214913,-992.6125078360581
-282.4687527336844,-980.0016374685027
-256.3823146215751,-964.778393997101
-129.86664601534434,-750.2941662342964
-1.3578022620565748,-1180.1399241647403
-120.59669120545371,-1036.4241021358227
-119.9168222974662,-1682.1696341829206
-127.28775855896548,-1057.680353399919
-251.93491831882955,-1024.448592305322
-446.86343493240247,-938.790854256356
-117.07963542497473,-756.3302504959909
-121.33134021667128,-902.569983788179
-1.0688922294022745,-974.3005149972711
-125.86805496781803,-980.1852880745739
-117.70671936829662,-1046.5910013323319
-118.42867265255856,-1013.7194172471601
-356.30108872092177,-1104.4913172124654
-389.7021664885643,-1045.9305995561406
-387.37460564214587,-1012.5660758768865
-945.1318935510902,-998.4321552016636
-512.6094105087298,-1002.7333952387563
-253.52840752465406,-1124.1066197162143
-235.85711340661666,-991.2637908374122
-238.76651429701874,-900.5846164855635
-340.69195427097094,-1371.807873495407
-123.57738064363244,-1031.9307475186613
-248.54411499425788,-2.884847440017843
-128.54703844713123,-2.712995989730311
-386.9342010049883,-1338.658971585843
-255.19674275411697,-1003.2038517593694
-116.02978064815147,-1027.2930609991467
-252.01477331940816,-1359.9673908741881
-127.30689399942221,-1041.5104499955119
-245.6362293679139,-1035.7829480143373
-1.6039190392073641,-1049.1476202373776
-291.17210158208053,-1024.3788228980127
-123.90314208903393,-1801.4596870662137
-240.83752372870288,-1013.3084322062479
-123.31742502905583,-1735.1579091554365
-122.15764763109837,-1058.394438347097
-423.85786706659593,-1004.280576083451
-381.3097857826008,-1015.4392843756801
-122.76015572100201,-984.7596476491888
-120.63418817461364,-1145.220221108801
-126.33414586837557,-1002.499045744423
-129.18353664385918,-1013.694243407624
-128.71262185274318,-1793.7562638942584
-1.0828162849293208,-910.1271205322088
-125.38843341356767,-929.1137838808501
-119.4709351347114,-3.988888413254803
-1.06811036025817,-1134.032616144846
-129.57008558412826,-1021.7801406088109
-128.15696610476687,-1517.1022174658372
-233.80860804678312,-1078.5280465214994
-120.33463160584814,-904.5781593086551
-251.28135409857012,-932.1330499072216
-243.60439330549306,-904.2652727935784
-249.7336907574544,-979.09848682958
-123.4726103100214,-1025.2585147780458
-230.85122057793683,-965.007074090364
-125.44848586662293,-1516.4190883055248
-343.04517246844915,-1797.956909109663
-288.81207574415,-878.89244377227
-118.56985998374917,-909.3046420790911
-128.94346737121256,-900.3536107462189
-1.477480556665324,-953.1790743990391
-124.11122215050416,-905.8067819760279
-623.623740569174,-902.778401289106
-229.14163423599874,-651.490379615553
-366.2693624078341,-1842.193403370519
-613.4794261095503,-1004.8632814823936
-1.6018751421273842,-1035.3207892868659
-118.12026587684704,-1700.870252382126
-125.06809147890137,-975.1269190107014
-129.44767235256205,-892.628669079224
-237.77281984057328,-880.6214062986463
-248.19248413697426,-927.5530451997423
-126.17174545692218,-1286.750467885733
-233.71038388019738,-1064.1315338374973
-233.07252486141846,-1813.8037953542837
-246.047844121491,-1755.6369391666826
-331.745004180125,-866.6556983651396
-243.87350615026406,-922.4163300371996
-1.8381890840103288,-1007.0520542319913
-126.72551771682,-747.8683965092159
-239.17036196620433,-1048.4513078596206
-366.84615955644335,-815.5058067698568
-362.6208591961376,-762.6176003265349
-125.88683420983804,-1077.3046944346036
-245.00443210635856,-901.1644018376097
-125.46708524164973,-1009.9503394315274
-120.97851035067224,-887.1647454747174
-1.2103704113116958,-1074.2940931002695
-121.35458714633837,-864.1641032761822
-121.58240831319704,-495.1386317267888
-1.3124183306508324,-1677.8041947390811
-121.15059470960566,-740.7639010523037
-369.9444835229298,-128.87420160972457
-121.98400102354246,-380.3985118659713
-1201.5205021610416,-988.939997658503
-1.6724106043588207,-1000.0195882038794
-241.8466415114044,-2.058801258260549
-2.436627518749277,-1147.1313734956086
-127.21665210356022,-990.1473246189033
-124.67125349361336,-784.7850455276708
-119.66595955642033,-897.9632527821307
-232.42016852395724,-1035.1163249189178
-248.85892650666617,-1138.3282852113327
-124.50096749878023,-2.614843483404435
-2.52815632227658,-1055.7177413454222
-117.30156406052926,-1131.9978425417846
-232.56365138955655,-1009.3342301612166
-125.91318181615513,-1057.4026848183812
-120.03747958935612,-1057.9593214189908
-127.01187692864359,-1054.7484653162808
-125.43873445741109,-1169.2108171960992
-1.8126220969089075,-1034.2102750186687
-475.4778733891676,-1037.7510760290038
-126.16723148469963,-1015.1294060125314
-115.89628667530279,-2.473857653521198
-121.85053933239445,-1060.0274410140025
-1.4514034935003965,-1088.052729008299
-292.21381367424874,-1014.9036785354899
-234.21722074500155,-1068.7590767983518
-125.63658661473512,-123.32990667776212
-349.53913473218955,-958.6370066251158
-248.0246244996103,-1016.9555507429998
-125.67838009417203,-1101.3796379121468
-117.17373810336304,-1023.6686299007165
-124.47983140807784,-1081.4866791765648
-128.74502978213292,-247.46340555316746
-249.0594562229307,-1036.536782066182
-126.34349809429284,-896.8716233435073
-230.83219221163642,-959.3359779658285
-124.31040824314627,-990.3750402891073
-227.98825970083146,-1040.109845011125
-122.4616400537347,-912.0214015763099
-126.49224660759434,-1447.7761510493456
-236.588604394783,-1034.4831769755847
-125.49098581055264,-1632.260939560394
-235.09699886096342,-879.1481145465657
-3.341275695028305,-1002.7123893167828
-122.16583816327997,-1032.7152802620346
-648.6236022668943,-905.6081827133272
-227.55929861164054,-1025.7055097067669
-126.13204253821849,-887.4282090144128
-121.5601777515866,-877.7170204864378
-125.75119391863882,-1037.7567386898204
-229.71825489879072,-1046.3869483041508
-1.4474117193396094,-894.8972577453548
-238.49123415476237,-1023.6795605097859
-124.95681274722281,-1008.7562517601183
-236.17799947752434,-897.0622077603135
-123.90488946165382,-1611.2886041203622
-125.51260440814843,-1105.7264414297936
-119.44275689794154,-1040.4573400113827
-530.5432373907314,-1036.1046172897302
-340.6035943632457,-1088.7919283265612
-123.07360586525844,-1024.0656689725504
-237.4740846669311,-126.42321924778129
-123.54697967839047,-1005.2012831171495
-124.21042558194874,-1517.80219999748
-125.7947015014405,-1016.4637422785366
-241.28927741073028,-1032.2894762453125
-121.44801627406648,-1518.185756712404
-352.447230079507,-1018.7372202814845
-237.4956718060444,-1038.8118042428302
-235.44220767183396,-1089.6106231117412
-236.59805035455258,-1039.4143459952588
-119.90471207460284,-1009.2760955297189
-120.88386264589406,-2.4387125962950913
-129.02143720059905,-1021.168564596485
-263.27914031804164,-1025.5180218603414
-123.08865042029194,-3.5315168756753392
-1.955671886020145,-1018.1445213323168
-2.530370222268823,-2.7514254014626216
-2.0675522799741293,-1051.777337191174
-2.4376253969855264,-1019.4259482429311
-331.20413609048643,-1757.46343361941
-118.24438192056618,-1121.0245859600443
-122.35561222133198,-1047.8247471189213
-122.08797672936346,-1044.1728561008085
-126.16222626239473,-943.068325249198
-125.93299566622606,-1030.2137234042239
-2.864296830798737,-1044.3957422435187
-352.6759146410383,-1032.939104992847
-2.3301866959628694,-925.2973177493052
-122.80154337599268,-999.1002828637833
-2.2031059568320974,-1016.9687437619648
-120.17829280573972,-1344.946642990866
-126.02248746522628,-1002.5506128880808
-2.3202807180217433,-1001.0472410339966
-120.48498210374142,-1025.1645432609787
-241.31919860227836,-858.7396576778735
-118.37655759559925,-931.9304671191211
-248.6338244595036,-1036.855058034511
-122.88664649973748,-1208.7756741835872
-124.85276266418725,-1063.396600262133
-129.54144092419475,-1134.1950018595178
-125.39491375917397,-1074.1820197842121
-121.23036854228393,-1043.8998553782415
-252.12933312978632,-641.5116717085272
-119.07785614392786,-1267.54635315357
-278.2942188541829,-1039.1734185667246
-121.23111766205297,-1044.8823097942661
-123.82332077902915,-1054.8016528265682
-126.3028651385883,-1041.2413801323717
-249.2343307449133,-1050.702181207584
-122.21811498605574,-1058.9270083871213
-123.68856452367591,-939.5185276813145
-6.718437123150604,-1004.360551736193
-2.599845579526569,-1053.2744461644807
-386.80232679165977,-1190.377237530449
-124.96985122253055,-1083.8008687492068
-360.1098797699691,-1214.8554499348486
-125.0187260699878,-1019.4363447342075
-128.83347979958828,-792.6785051091807
-248.6925569651059,-1058.2612145308128
-352.60098488225395,-1044.3824703361163
-339.4365669403265,-372.67402683800304
-127.325465444852,-1039.5058959350424
-297.22538518304356,-1050.8364286654164
-252.75129978041426,-2.5196849168518582
-281.1973707438158,-1018.0758946630085
-124.8759744465057,-1062.252279411545
-129.23062828968455,-1018.5043718214708
-124.64045081514108,-1108.3182706555742
-126.41951457777671,-1076.6465000535593
-244.24888697366612,-1052.5750293139204
-126.33430020250883,-1126.5326220020063
-248.8566666396238,-1079.5346587634078
-126.98725876857209,-1035.3698846258144
-121.67627769829426,-1064.866375342209
-347.5649691429106,-861.0319767244866
-238.5644040095341,-1057.566402730232
-233.42351590170313,-1044.3201966580227
-3.503978275367688,-860.6374234558007
-127.07646109386755,-1063.6983785254397
-258.152210338259,-1044.7131375694746
-127.01366641297521,-1031.5921640470096
-364.779248229881,-1069.8714127933813
-127.62939257952603,-1541.038286652198
-349.64813603408464,-1203.435304291504
-123.00272819890677,-1057.5036752295293
-249.2387010781026,-1026.7508797536477
-3.159567478894789,-926.2500210901178
-645.4186451923061,-1303.5254922108686
-123.61278230979478,-666.4733870402054
-361.93841287521997,-911.7873217675298
-124.72383570958026,-788.7133620406529
-2.708556282171146,-914.7216318363477
-277.7040096709244,-1018.0103738548452
-5.872095927224059,-913.9757105154384
-253.703018288435,-948.8428612051356
-334.1517002542782,-1135.2990857287107
-582.659624042392,-1032.4007908620601
-130.45912500213777,-1236.8547092823812
-123.26597718650135,-663.732097055881
-120.33068601828622,-996.2026563640652
-129.7820893489096,-749.937797565165
-597.8431356435894,-1111.283464146871
-127.4143337115097,-999.5821396824454
-125.17944373095067,-949.1474481900334
-125.34226705411865,-899.8135465784428
-293.8997817756515,-958.5485004533932
-242.75325384664797,-1030.6881181281651
-238.9903536468556,-901.4958572704539
-3.8077688768974323,-1027.0981961734635
-124.3054492844127,-388.15882885366085
-126.62092450212265,-1042.1734949158863
-117.15175235012887,-325.29969263837387
-119.13450324985014,-1061.6043908466584
-386.28284199732695,-923.5233091910943
-124.77519837449005,-987.1788896343104
-238.83982271683166,-1037.7456258628106
-127.87490712381434,-894.5348398106969
-232.57142511641374,-671.0456969309645
-252.82464850793403,-938.6531916524439
-124.32445893127812,-766.9614200967704
-358.35683169595154,-777.0322484153577
-235.13045098332145,-1120.68614231941
-2.2268648901593617,-1293.9820694594505
-2.7527249086899133,-901.3871703205099
-250.78049012565356,-1082.1848565587597
-242.77700054362595,-1299.9557793656904
-126.41001077970945,-845.527696424326
-388.6763989238044,-886.5421335992414
-254.28656061870336,-1020.1061615034087
-122.77899461527724,-1099.5656199149018
-120.61461636321829,-1051.6287207625846
-266.59608082340253,-1258.431102345214
-122.08522236328805,-1453.972744444524
-126.96152195184219,-1011.7708618106343
-372.01666197499685,-1049.5335989877933
-243.31510765638978,-1036.9624929656813
-1.8825004173880326,-1028.4859291924245
-354.5754321511013,-984.3120221164166
-247.7911033114476,-999.8413233421737
-120.13197736913871,-1037.9466396343837
-122.53753532405705,-1038.0694550286544
-125.24157700982,-905.6141823338628
-126.23669038697199,-990.0003738824847
-127.6131028101823,-912.1413420103775
-1.88752692646254,-819.203167407698
-1.7977882432043522,-1072.767676544302
-242.44912723993235,-1043.0802993992854
-2.500140431134566,-1052.9049778079418
-252.82932454547714,-1071.041453749389
-120.96735107463637,-926.6261553069014
-1.6892157995960084,-955.9447525214127
-126.78632873536029,-1729.1576089772839
-127.18110601284133,-1012.5589556985466
-3.048909082538878,-905.7910970676007
-3.2994848742279266,-1024.271033114505
-120.33870102560235,-981.2975090769168
-126.54597140929307,-1554.9643454564343
-128.79223625492057,-905.0373146770128
-126.76763980729018,-909.2544492078177
-124.79890959296905,-1064.3686525919004
-127.8203608207465,-965.6998630495693
-126.8940100174465,-950.6846980841096
-127.5883780235014,-912.6493664434714
-118.04613068297759,-898.5259663434998
-123.75010592847953,-901.9541166997392
-126.07477667834739,-909.6472280064879
-126.32812995182465,-1759.3253601510412
-290.3360596673983,-967.9203413264921
-125.55127625341548,-1539.494118028417
-122.27167577779079,-1001.0385736992057
-127.00173369686111,-1044.714596384571
-124.9321806236287,-1549.6940983984664
-126.15313586918369,-1029.6415733582794
-123.10561782114627,-998.7925587181782
-121.5959342876959,-1022.4315230568416
-123.60624397723133,-1036.1303310049602
-246.43261462297073,-1012.3276640294645
-333.8433762867209,-1024.4919618281328
-237.3446360030911,-1046.8946006894241
-125.91806018877539,-1540.465577490945
-123.5563559338298,-1229.6420128995476
-121.38763287070314,-1047.9761979511877
-128.0658968481149,-902.1224134208472
-124.60373700092174,-1017.2154399878651
-118.17330862538813,-720.7071565824491
-239.28740380177592,-1023.4577296406646
-121.46324850278326,-1024.2258077555998
-119.88693010791552,-988.6788910814462
-118.19249004563915,-912.8237367154466
-123.38722828090498,-915.4623161157957
-123.43571110840601,-1003.6464416422066
-127.59518317554192,-1024.6739555716504
-1.9717217903263202,-1023.5539246615733
-125.52494951213136,-1105.4673081185772
-2.37065723802453,-1018.8294221888351
-126.5038318428372,-1011.0365957348926
-127.73654890697671,-1025.342843889339
-357.60613935826666,-961.7390386486555
-127.48011207068306,-1008.8530712703587
-247.01024328020156,-901.1114961769505
-126.03921639584159,-774.312979830723
-117.92350098337295,-1026.7137707632037
-126.21201298634055,-1194.8636067663015
-368.4225433054555,-1759.856602964762
-336.5447417543019,-894.8539304896448
-238.868021137983,-910.5813905356613
-356.59667099699465,-1012.434353237474
-125.48630555310835,-881.8037215559648
-127.41436996396897,-562.5345823763844
-118.34163734872187,-802.9894835054145
-241.82417830356354,-999.0036617270116
-129.14129784515814,-1009.142523275546
-279.40428646488465,-787.318556366958
-125.81509111248738,-831.8877793699124
-125.22097734647765,-1135.8779271478768
-125.12699535591764,-926.5467675236507
-122.76100091116793,-896.1228241668771
-125.92171742662815,-1011.4074206610455
-499.9466061231078,-908.9385668785675
-536.0221442984997,-867.4639056895226
