-946.45730162837,-915.8005555341906
-750.3192598511536,-1102.9270082401408
-1016.1714062692852,-788.5529628528489
-1055.874819657999,-980.8432006987207
-503.6997710189909,-1053.7324262877962
-853.7412846364166,-1001.01433745931
-1086.91132124121,-1031.346659105264
-752.1616667811165,-979.2976866633993
-849.9543835430164,-915.7178680681452
-929.2634953624759,-632.379715809297
-751.3727418063453,-968.9082223339343
-785.3081257326156,-892.2746887648256
-490.11438145783353,-847.2831546988967
-487.2543742538925,-880.0388840577388
-739.6490703796012,-858.0331095524231
-739.4762746646965,-860.2253958597444
-500.4112599561009,-865.3822383205398
-627.5220910353287,-839.3867873562393
-837.2899830125127,-507.1777789655912
-1087.376351645171,-766.3529008814069
-622.8914133544371,-1047.9502907402352
-614.7037059900764,-514.8586034851801
-767.7426858224685,-627.372678230658
-740.9729827830978,-498.16238101135053
-835.2000699186857,-386.09426875614855
-609.8134803454018,-841.8429800200365
-876.1827462932956,-616.6545918086385
-631.2613637444716,-748.8715299072638
-604.7868494915479,-630.7138141581648
-753.7779481019978,-661.8581168549857
-495.5348451326021,-375.97150322608906
-726.7703103298029,-1026.0530298873773
-850.4751363968496,-510.97055374809224
-644.8587543264517,-737.7379689035962
-500.85393914512235,-760.493375034688
-1065.4429979670374,-706.6948035324573
-717.0055083706156,-632.2800963539407
-621.762241195892,-1073.6456006510698
-519.8575859633775,-1123.5144242273943
-734.7679383476129,-897.2478926848684
-630.0586258200786,-1012.0418192393842
-858.1596469401077,-891.2493688644214
-734.0188275604407,-1009.0581273778869
-737.9125918382886,-777.5134250951884
-649.6896026566044,-1031.1710631094154
-743.9056386689573,-1051.024205349836
-753.054096871082,-785.8453454781557
-823.6205884651143,-895.4257210928033
-507.2756075805462,-869.1054997245616
-537.2012710400753,-632.8891540281567
-730.1507910469248,-742.8101630604255
-569.1870112361869,-742.1602462765262
-740.2377154611515,-744.7359155150523
-724.0157218916404,-976.4282682871143
-490.0308717402287,-747.899880440135
-773.7083149969509,-859.9338401441703
-1014.9919994646775,-812.491105374446
-748.4644773004437,-973.5160567839905
-796.6591016312494,-1062.3015448375534
-605.4727364985755,-1139.0171876361353
-921.8803654892538,-797.8637322807563
-1142.6324363304882,-1026.3739232019814
-1128.6824929445763,-372.3629635061359
-626.0332900818263,-730.6170008223846
-1038.4730204128305,-1014.629225034514
-939.4195637588322,-867.245546537374
-1083.5108517297604,-866.2893072715464
-733.8355223733994,-992.1515542970983
-627.5156129743261,-840.0363247986354
-511.9057057047582,-898.2495227231859
-759.3264366714174,-652.7935002967668
-509.3013359611652,-509.21271181453153
-624.9328613660837,-983.282285938536
-734.4178303897517,-917.2296009687502
-771.0208561838784,-1012.7581072979588
-634.4249472910737,-920.2158996861258
-494.36486764155984,-1029.3495965754996
-514.9439146477151,-1105.390390890031
-560.4694741973476,-1167.5287657382312
-763.0172973260179,-1019.1907479935735
-622.9185926967498,-1053.234046043797
-614.0618333918951,-993.7959924841497
-729.9851033750779,-1067.2976910945747
-734.3707597043506,-758.6707184097372
-721.6685737379627,-985.7077073217588
-735.838706643746,-638.4613532366309
-757.2034870262655,-693.5460811839038
-639.6090919041544,-735.4594037364799
-1082.030397242112,-748.3769063222569
-649.0564415215667,-771.7948376628688
-948.6059732373649,-935.1880332253097
-858.9166977991264,-738.0496166335772
-531.0805154456841,-369.16730371889395
-970.9599214035109,-743.6690977451279
-864.8309507118123,-957.5713139720153
-855.5535722227203,-858.4689213368255
-911.6560648847887,-971.6013868784765
-1152.0457674439228,-1076.409400103455
-764.6777755635089,-858.4171928069336
-1019.0994354827295,-914.3985817447395
-758.365456126294,-878.5234618365807
-782.1734087945321,-539.971323805263
-508.8044278495919,-635.8748912086519
-752.3959008404125,-642.8789021538338
-635.4733166482256,-866.8347781984744
-502.67877679107966,-855.0430444823521
-716.9390624090009,-751.8693226374422
-838.5669372348553,-986.2276896583095
-500.80403371270137,-624.572871542429
-522.9406153371162,-615.1465957948051
-505.9777795054705,-904.7489899707506
-867.3032080180124,-762.4611975130207
-934.4027624611207,-916.4977100226148
-705.4520751666914,-848.376286426286
-737.4040373409101,-789.7436547368939
-602.6478122956613,-895.4933073536968
-484.911272305613,-651.644899730139
-622.4305615945642,-627.23213857465
-616.0492193935955,-1085.8671794509644
-619.8303922031263,-769.4227627971901
-736.4217324015741,-1256.4858808732652
-546.1456151173707,-774.6536750787965
-540.3219768560169,-776.3696297995948
-641.6290224728809,-633.9228798169659
-510.6510734838318,-653.2125235399965
-646.08002530541,-746.5678856851688
-516.5242428942461,-375.3528722938197
-507.8728428013495,-373.91413884699523
-619.3144407955147,-497.30743047233955
-722.0602794819935,-126.77275239677802
-403.1871738532268,-850.3261338987883
-738.9395048263887,-495.99716312236814
-716.5751964479033,-597.855648725407
-366.61770503306303,-855.7620971646896
-1007.9515104877695,-966.2576979746528
-484.4140095757564,-1215.7750217440735
-514.2377256220277,-499.8164444153512
-509.5704874806075,-999.0266745986835
-480.15324605086323,-642.6479106056554
-373.14005930030334,-498.97882586095653
-253.44414821901344,-728.4918029948211
-122.90603092725942,-761.6574212558489
-747.0740626687546,-690.725489458616
-376.4622509303876,-726.2473926065787
-503.001373209879,-494.8003220348887
-511.36750464529234,-942.7602899239399
-378.62466472926593,-498.9644138263604
-380.1243365481699,-631.0781661745791
-611.9302927128123,-369.7806610254058
-128.81773087232548,-493.6600789597928
-476.8046514920694,-735.8952793617217
-589.6254275774735,-495.45603317556856
-731.4823465786012,-445.9373529885027
-492.56051269411387,-374.8133807952672
-483.0783361316771,-499.47264269941365
-586.2569831006391,-624.8021538453315
-363.3628142319685,-377.43143868991757
-368.1991272694042,-635.613501316579
-374.73109804805233,-624.5510969149169
-725.0834849433472,-510.6153485136587
-609.1331101180009,-598.8457479895264
-871.1301761199031,-367.2363765631311
-259.1005932376924,-762.7499075950864
-787.245631920918,-261.6526067778396
-383.5760010198924,-615.0673080970108
-614.6857655571797,-639.8097828488701
-121.92078742906786,-749.0225617081838
-511.2658577109328,-613.2598257196306
-491.562595664426,-507.6600410539999
-551.5454843740024,-250.87022680817762
-482.47092053344414,-1029.1909857794076
-216.71353929342698,-360.16705455936614
-129.88958606840364,-911.4738948887248
-488.84079381931565,-1182.1820069762646
-281.33736102413496,-618.0240437148448
-379.20266219506914,-1261.4650757125257
-620.1145252234169,-798.557863844046
-503.6602918658286,-724.8273232139553
-484.92793868299844,-1057.7782837744503
-492.5778270978533,-252.5946401900915
-120.49699079233307,-614.8532407735094
-369.6819161215716,-621.0658523695884
-598.9116373490209,-379.9952607168105
-364.1928963853017,-512.3182306753158
-364.7531131386091,-842.2841001607744
-250.60557617344801,-721.8607932017701
-363.762288143201,-485.01264195587277
-253.24479877120493,-372.1732097785062
-253.73406815236135,-374.7009547891985
-238.75790923141693,-837.3168789666812
-123.96271966422132,-593.8946718913586
-252.57580973098698,-379.85671939060717
-663.410764216402,-248.5104338854374
-250.68852444849458,-474.92077666280807
-499.0073804267172,-497.3598460119305
-358.76274356061896,-374.8550302389421
-622.3963733373173,-510.2612131473334
-618.0960162237837,-380.46829072973014
-124.41717486798306,-129.91779272343737
-122.29299970708784,-2.544583902040045
-496.98900193556557,-700.4562134592557
-605.3785487870111,-365.5159349501588
-376.3787009943551,-247.93503593230486
-514.0572271237407,-244.3358925129369
-196.03098475078278,-250.39862611274484
-127.09729399886605,-249.6186908906649
-380.36574404582336,-464.45369207301167
-243.12852509764366,-252.28682878755643
-610.1424863999148,-375.41663455403335
-250.5824997428736,-250.30032172906076
-136.4345636741434,-366.99852305210703
-377.2102793860736,-470.07901652135564
-128.19465822126293,-253.2757566776801
-602.2160090550155,-370.5539370358994
-249.97120382196857,-434.5864467008163
-333.0376806110337,-362.1606161456452
-258.48863989604104,-489.56949540944015
-246.21183146487158,-127.31693229033272
-495.2013234662233,-370.1402918902902
-472.2802595459859,-493.17875217724765
-238.54561405597306,-245.41148165801798
-125.520858717346,-482.73609070983997
-356.54739747182765,-253.26970772190754
-253.4485542143335,-247.98490069517308
-249.08468941286648,-487.4317492977364
-126.17756153785304,-249.75501752978136
-468.2214708447959,-360.22450242243553
-250.65057945061358,-128.73792656021865
-123.36047532501267,-602.3920288895063
-570.2612294710041,-615.8185098228244
-607.7466625952786,-496.6428152949702
-246.1087683271723,-556.2771401394273
-238.09634723519102,-601.8556525185885
-618.565350487995,-379.3582266524052
-124.66379944934334,-627.3444955206128
-261.9808763472814,-506.18078266081744
-629.1126242464144,-744.2752927478573
-500.42264828777826,-250.96031270359117
-379.6296238636358,-254.97823264693653
-128.6001577288299,-126.87618730791753
-362.8453027015873,-254.63081736831597
-254.02724625795418,-4.055277831974301
-128.9809043469453,-378.4658161378979
-361.0714105665463,-755.3603758461987
-374.83351060804586,-375.71253913334454
-249.65118434040886,-617.2711969052857
-128.68862659404536,-496.0903113953493
-489.60308897880213,-504.72666431337404
-250.51027111564073,-252.77806069776975
-332.4715427117747,-371.3044206231028
-380.44676257342996,-360.061152802889
-367.4294231765334,-369.5519930010485
-237.16968535149908,-603.8330684681176
-120.88494166479941,-249.4156087369715
-619.1183543258184,-620.496056497374
-487.79318823251486,-618.9932874995256
-504.75082450676786,-375.83584986113584
-494.99794520437746,-375.3919485812388
-119.83250963436512,-360.6948600870376
-478.031622254947,-376.3348349285884
-239.01547794395677,-378.860528580673
-465.5126684982949,-358.3958333089749
-121.9547742700677,-493.84498567804354
-610.600875087708,-251.65946259135828
-254.31298151575393,-478.10901539060313
-528.3797272190936,-245.875358542796
-255.17485747941691,-484.5691864976097
-324.5075471286757,-507.45325959375316
-125.4071514889999,-246.47347492898658
-361.92216942296153,-253.24639519253387
-379.2409525139139,-194.53536984148016
-252.20015191449102,-378.4216692138959
-723.7196987887354,-616.6709117703501
-432.4238559515787,-254.09582678476153
-368.0882030088659,-263.8818474199968
-379.9848040288957,-484.9189373532263
-434.3695638088248,-375.8252988080626
-130.55150702988183,-251.40160632781348
-612.1848305403821,-369.54877841984944
-251.46435282190234,-379.95489807474735
-133.1328670297973,-243.7954791094368
-635.8823106579983,-380.0305632970507
-377.19236651109526,-502.65635052971277
-415.2902882527586,-247.97063473858313
-252.389520737448,-368.06682381322463
-607.1160071194722,-368.70166173038785
-248.0913971067766,-499.317504513355
-615.3124077250699,-462.68155200876913
-252.0026794406385,-374.78814153386224
-130.6586538896113,-488.11143356008546
-374.2943537747865,-249.82465319441434
-503.6815592210881,-126.68093346969323
-872.4129587191779,-750.336594253977
-367.8148954633965,-254.70024164755307
-490.97960873480645,-361.1198682037706
-124.82017881109789,-246.10319982687568
-375.05392783966767,-249.5853132335939
-377.4181454266608,-250.48298623992872
-258.98198076747445,-506.59016242150545
-486.7825732574216,-381.7293385379966
-371.0343882274548,-298.88608539332296
-480.62053132211753,-608.5206794420168
-614.4477011245731,-406.1489813612703
-253.35072327325156,-255.62856143209106
-371.72576198069424,-365.390741057299
-360.36822518691963,-248.7641429419241
-378.6378322649855,-486.8565111623329
-635.1141951579513,-662.2052902978877
-370.8851727304506,-378.399895715258
-486.00204290901695,-366.08859773961666
-493.18602119895985,-380.7472529641631
-125.1728363202644,-631.5005759951354
-500.1149953134126,-517.7792863185001
-489.301043054705,-492.04337328106476
-255.72589435716455,-729.0859040039129
-588.861576407592,-730.9165875861518
-381.66531943646356,-510.26878078136014
-370.4060253973791,-488.49476454619645
-534.8182814607758,-612.2916924479905
-481.7920254468208,-605.0829088503389
-381.07939387573225,-688.4273285941883
-381.6499508351657,-255.28264508871823
-371.5961939860559,-256.3181830393072
-380.1906288145852,-382.09153314474116
-257.4983178140518,-372.80046235732317
-253.87205472761732,-513.9225156873583
-534.191805530624,-491.0760949894663
-370.65101034518125,-380.93517296628147
-499.0911025242727,-496.19284556118384
-130.25038240327711,-258.2641689723002
-235.40271367026517,-374.88443699013885
-246.34600390730338,-380.90243909409395
-379.16318359904176,-560.5073131840753
-377.2097190414875,-380.5579167048248
-248.5669351649479,-383.2548606325281
-381.9131138094452,-249.59868990196878
-490.3288050092383,-495.62604112147244
-468.53356330825204,-497.879068224492
-250.4784525119609,-390.54757915616125
-254.73428257953486,-331.3787775877578
-251.13027345021706,-373.38561124073084
-378.5225499849744,-619.541359024588
-255.92258008053452,-362.6643724655169
-367.6135268941045,-253.61344557203458
-383.06651259277214,-257.0114915419309
-490.12505875412177,-492.015797958426
-597.56881015758,-478.1360212923033
-380.2547767634398,-376.38437435912687
-597.0194916588155,-379.34026450882266
-377.32537005575824,-732.7000659081907
-299.3491120565746,-497.56044122383656
-363.96564871976034,-501.1024842917462
-452.1018035926961,-255.10489571272726
-475.1834783822012,-376.2109847476974
-250.3962386715957,-379.5676971612092
-375.8911428569084,-130.97673202955184
-490.9845030257972,-504.3310286362848
-485.45987714927026,-367.11634896225667
-355.5429118064071,-256.91554458087245
-378.07498288181154,-715.3023968061312
-488.4512046766014,-253.77428086287685
-368.29558002460936,-375.1951171850911
-246.77503926095258,-374.5244716976629
-256.48558237507586,-377.0443534472446
-373.4660551483024,-132.07803586464158
-261.95174179615856,-371.75129741079587
-371.1616559656006,-255.31710129525646
-375.29636461864334,-255.2799084202398
-256.61688282199907,-380.7454283490258
-471.2729717086981,-375.0730735320727
-250.22529574545229,-130.79925937568913
-250.78951934370778,-380.0557338179988
-720.7749834298523,-574.0765310940783
-704.3284333936576,-257.4029232366512
-638.1643193238717,-384.5883539615695
-370.05520561673194,-259.4595973105451
-381.58009183760805,-444.4819036370551
-377.8343622916446,-373.4302405108371
-6.577736846778675,-130.50364692415997
-606.9336598950214,-377.56059585648524
-595.7320721050953,-482.15348951516245
-254.46710939968756,-720.4978249888107
-359.9321304247457,-381.7855750008217
-248.42361580679616,-256.08720265440024
-504.6043775295236,-495.04329170118683
-488.4332182084739,-499.14525818285216
-493.4119011905165,-490.0578992093458
-496.94673467935286,-501.1757256248814
-368.12752069203646,-384.12852343442205
-254.86267068862742,-594.5895087123041
-485.04683184114066,-441.64752677619623
-130.5424034458232,-256.1825228624982
-370.4329141174104,-612.1243700074011
-498.56195018363843,-126.84069537358711
-510.32129230537095,-383.9719764605114
-489.4293182955732,-502.9170409835457
-641.8830638193068,-598.0759577622065
-245.39701423331053,-380.0608498232339
-578.1500798369568,-343.445300574838
-383.50187052503105,-364.63262951993363
-277.87896295872633,-480.51473693298897
-612.0864010308118,-380.34066984944207
-256.7580647537151,-131.08890709217775
-383.7849762578808,-727.588038018761
-498.31611935571084,-390.2661123788772
-253.73936972910016,-392.3367068323592
-540.9654916424687,-616.5550208955798
-584.0892023213719,-125.58189908776232
-467.6903533351809,-372.3577763961308
-384.17325856686625,-505.9075732036887
-252.23489584847562,-249.81749216634225
-373.7376710925159,-365.71340087607325
-382.2366115027629,-380.41597989876504
-245.97160890346981,-257.27670252585807
-366.44320536082984,-380.5428259758391
-366.8111752054454,-257.4104369787862
-498.8637725599798,-324.15636932542117
-380.6227170091205,-500.9097627910908
-130.80555705769962,-377.43805464243485
-490.33270241220475,-254.12334375851714
-235.69887700785128,-257.1979067756577
-489.7607340149127,-129.10521289360025
-254.12703517642055,-358.86066670267536
-467.3183175228599,-248.62215343816683
-495.0125080386966,-132.5921893186489
-483.5343700198614,-502.0085177404051
-252.31330018508592,-367.8787286933811
-503.35868321771864,-131.19591696426693
-727.3434492543873,-255.60335916184164
-261.4901579280202,-374.31581015919636
-395.2552264359116,-376.9066505855168
-378.666338386373,-410.85060786848203
-376.39660042876636,-489.0834895356198
-378.27241510141187,-498.7610523919108
-615.2989176410852,-495.2843796216211
-476.77817318451105,-379.6510747297596
-501.5243984223374,-127.01853919732717
-257.01485704112974,-377.66116860721763
-375.6523321059286,-500.4763653609193
-375.11622838207103,-590.3252147431878
-554.9252500962181,-237.81241210454468
-132.00372944410836,-365.2840175844498
-378.9799029070701,-378.3772944172778
-491.81224888637274,-759.8641968345763
-501.3463307988345,-128.11213978343216
-530.1101678479661,-611.094380468922
-368.16772297374473,-375.80242043633757
-247.8826999315125,-248.82487338193965
-377.80339709785255,-379.524414870295
-255.57839500298869,-253.42566123775802
-134.06804074754268,-614.754695220114
-499.3238532171234,-258.1946222833614
-370.2920231388682,-506.4068848601311
-487.8170956175878,-257.0958895401133
-248.38679987108557,-257.61399929669096
-474.1769092008434,-359.99729353983986
-256.38704203495746,-493.0439853039936
-440.8363854791931,-431.3757131748805
-250.87497431306136,-557.1157231488396
-257.65492260664405,-493.1359026848938
-372.2447607257859,-380.4707640993766
-256.2593845068328,-256.94065845255653
-373.53130111911366,-291.8142406555351
-381.8274472777029,-381.34266457226335
-529.4029330250577,-378.5577043872781
-387.74850601720163,-479.9102086185279
-374.8863760137434,-487.53540135061576
-194.35028291832003,-252.4819804460069
-248.87854769257834,-8.825485447434783
-246.9849207505685,-253.9058407262656
-370.7571837148369,-257.6234801116218
-247.48944532369117,-253.36809153025632
-224.67853193286996,-376.3595652782124
-386.221063595789,-255.85949549684113
-499.5386778650121,-252.5059986762506
-474.5453994506573,-383.6575802290133
-641.4757025097485,-498.5576911160806
-372.2207388497913,-123.41221359487166
-367.60535870378146,-253.7032721473953
-252.1071367797365,-349.9758863744669
-502.18531482559524,-382.37357764386496
-369.11646973375593,-373.11240659508223
-255.2635017267001,-130.43049003829202
-244.23564102383077,-369.79127732843733
-379.23394576813865,-494.7196344021807
-482.82053933266695,-458.27006199663236
-125.24585026255357,-502.6778998911109
-246.69709512786065,-625.5940804568766
-126.42822130027545,-132.40470952800788
-354.2322243631383,-609.2597042975849
-255.55368283138563,-252.7022451159519
-253.67656368863936,-121.8002439287555
-7.354263904920204,-127.10923628404349
-248.97254598801064,-253.7882550413687
-130.94956783896833,-130.07503220621632
-252.7942327089248,-502.7764388425859
-209.92884544773358,-590.8796686278193
-599.8308928025037,-255.50479599751534
-494.88202460923213,-456.01364049962615
-609.0000883523744,-250.94037906816138
-257.2528211768687,-239.67770637589607
-252.45401348531638,-379.6339192507089
-485.2780053980019,-585.1888482497841
-375.9691159604782,-251.39571670057904
-358.36230289086166,-405.5062816147684
-380.128788323468,-359.75340700830475
-373.50074716287406,-379.8584577217016
-372.82380105004034,-256.6360343521786
-562.6854507949204,-374.6761597360262
-254.63819766501993,-505.35959208844787
-492.3566438400747,-496.48303991694104
-125.15505092313089,-497.63667299813807
-380.73679887415966,-367.43975651885773
-250.65819218366207,-381.85117265777905
-252.70164955980943,-623.1828444487036
-370.6191302378942,-368.5139636293228
-359.7401733128773,-251.49997968550406
-128.8653958307111,-254.36962922633552
-368.4124791198774,-129.6635912042754
-514.049974168064,-611.5034353044429
-250.9023817910412,-383.4624124104427
-480.3226275458291,-132.06285895675927
-377.4653930319195,-495.19362301460177
-472.2858378164279,-369.5634732999819
-368.7703283472838,-494.58272867857016
-381.4525820097933,-612.6065210203575
-603.4516993179925,-376.3220159976503
-445.2125412700961,-255.54092992235508
-369.41205137673995,-121.5891969277767
-593.5813531127152,-375.6427797386498
-249.9445027951229,-617.1119233532853
-363.5200455422555,-248.22345325141964
-242.5227870652981,-124.51740153638016
-256.68543786575776,-488.23166972488696
-251.4218631563352,-300.16087921047887
-319.66426242205387,-255.14321656030995
-373.9006739696284,-248.5954436832818
-251.69888901662202,-454.67103195843976
-342.95374417608355,-248.33164984535983
-363.6030544249535,-126.12856062139359
-495.298280821925,-336.3663839366572
-367.5857030200931,-256.2273346918618
-253.75257492975328,-375.89296949560475
-377.5906119467565,-267.3511461087011
-254.32963606311108,-376.3584349386803
-358.3822183332535,-367.43294002661304
-179.33829170176742,-248.85454218445508
-248.7708694694688,-357.4867186737049
-253.5489005327535,-358.26406926827207
-376.4266614437188,-360.23789809385494
-479.7251554849248,-376.6999781836042
-369.4683453852736,-123.06812628166574
-501.1637049839523,-254.75749445574425
-501.5951633259738,-585.4728611228892
-258.12859019400355,-510.02203207131566
-381.6366056865127,-370.8329149368735
-465.1778180455027,-364.6624671154394
-331.3944830437947,-371.9061919835017
-367.09539210792144,-249.61869768274934
-255.9697866992625,-369.34636364409545
-380.3226079421904,-250.27396248184854
-468.0244419965281,-247.36836849182478
-256.3437614719632,-377.6990683698877
-259.7026306134195,-258.12248147868524
-366.2749688583929,-382.2969867830669
-493.4264296898375,-255.41956795200272
-384.2352407038375,-600.7436481039301
-380.77238060999713,-252.79564741494116
-612.1910442734858,-614.2605765312941
-254.44038925456312,-372.20938288084153
-7.558634744131507,-371.7295247446774
-504.50804320735466,-512.0368048442422
-498.8749287323093,-659.514696298517
-132.09125702186134,-341.8639096177464
-507.36437591686,-354.6887090911145
-495.16252560009735,-359.80651258337167
-376.69819792477045,-378.3051944554241
-364.96930982037975,-248.37917973663448
-471.20331775959005,-243.41715828709886
-245.23431753771908,-248.61805818597406
-373.1165392114233,-290.908869652697
-485.19478333867784,-260.9923782292704
-205.69747044260868,-532.3935903893366
-251.07671975820435,-249.2734193584002
-374.0322058074957,-380.1742157574601
-452.50353829901934,-588.4180994624852
-295.8823350733088,-493.2580964100151
-484.60024922564116,-383.9949615423097
-368.535770862543,-603.2937916657786
-617.4344904463748,-644.9645188308431
-381.0002670172309,-240.60916856585618
-496.8263065053951,-365.3314164284284
-375.70047653745905,-497.23533248776744
-379.9099225621396,-250.01779664650059
-252.4630541116867,-248.60181331897107
-485.45423697799856,-255.43587314982688
-479.030525804973,-10.338041824239525
-353.4282102936941,-129.35518019723918
-371.4550887609898,-248.02249608961864
-483.72559967770786,-140.86683653102094
-495.55516025639804,-495.5819572076418
-483.27102330689877,-246.12111837360192
-381.87909074678277,-251.14140902817624
-131.84515385244302,-647.4150891649903
-612.9007272465666,-368.55865890854716
-493.99489786112963,-361.3561143566061
-382.9622058360734,-478.0839841578751
-253.86019746162725,-373.3332443348063
-501.53796145490867,-245.80712139404378
-234.42770539000475,-379.3733431663989
-370.59133294729435,-493.4680672529277
-363.7989739483503,-277.0062083794382
-648.9392021315609,-355.92142982448325
-477.6668744925503,-129.99487502022748
-490.6730403923348,-127.72353631999175
-8.054618579460424,-249.9668606961194
-254.61088789666476,-370.7634930425226
-254.404387080393,-238.64285893710394
-247.44906673588582,-375.9909882482215
-245.80667887515202,-131.06325496890517
-375.3035834295752,-698.1806933513093
-255.92784300834307,-373.81511712924737
-477.59795007727973,-130.88047273190773
-487.40904286799474,-248.8411534680794
-322.21173867571116,-609.595379487654
-559.839299873392,-131.76264569205355
-375.4669139553108,-362.89388781236585
-381.3401838419135,-374.67878031072877
-241.05458771642498,-404.4496249018203
-234.62583574780564,-378.4478335006886
-127.60235933412991,-338.6351929197411
-621.2610951591862,-253.14775127979365
-587.6377738021142,-478.31421364951666
-250.94310391185894,-5.652925317621628
-245.81048022911403,-351.6437598112838
-257.88074995189015,-241.84280572681126
-485.07704595707656,-129.16609457941604
-376.68863978685715,-257.6311463393973
-372.7438961104326,-379.14315028090294
-363.7808759491906,-363.7429128597873
-252.36095317319376,-257.3922412446258
-588.7427086031591,-367.4383865892935
-132.15380260173998,-124.73394766037141
-375.0682777823416,-250.47117655781682
-255.9874965849834,-372.0453591219161
-256.84695826543714,-376.95963395971336
-502.6793130072633,-500.73960210250414
-122.77635495690043,-122.57478078142799
-499.0459770126127,-498.73472990975904
-242.75121507286488,-131.0904528203116
-255.68468083837283,-247.40856710197068
-478.46172957274496,-229.28165367224838
-477.54093687323837,-247.74256296586245
-126.17733672954941,-126.67869846661071
-128.01533354210346,-439.33809853163064
-128.16291471863303,-244.4942549471024
-368.52191903259944,-359.17306937546834
-619.878727589784,-256.9155933873341
-248.8749894687898,-251.61123455216625
-492.90706158386814,-144.99033884065423
-103.21157585512077,-605.4701725998153
-248.4099076432066,-390.8357254506975
-677.5472704165076,-489.39737329562536
-250.4662084078221,-501.4880892359532
-479.04864632636776,-580.5337927684405
-229.30250061257635,-366.7735747395698
-439.4638035208914,-372.4291107675024
-355.6610475060693,-337.06537528082885
-475.2213624142961,-365.2038631417921
-126.59058896985111,-248.24311411256352
-258.79660278527587,-492.3148867607577
-251.93526998634889,-132.8108853817272
-254.04126821494043,-125.9022943226063
-362.8235035510548,-362.41699971176763
-380.04474799436963,-575.2593780584169
